lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,80.0,64.0,80.0,119.0,44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40,0,0,1,0,0,0,0,40,20,8
80.0,64.0,80.0,119.0,44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29,0,0,0,1,0,0,0,29,21,8
64.0,80.0,119.0,44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45,0,1,0,0,0,0,0,45,22,8
80.0,119.0,44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46,0,0,0,0,0,1,0,46,23,8
119.0,44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80,0,0,0,0,0,0,1,80,24,8
44.0,58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87,0,0,0,0,1,0,0,87,25,8
58.0,50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46,1,0,0,0,0,0,0,46,26,8
50.0,51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48,0,0,1,0,0,0,0,48,27,8
51.0,77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48,0,0,0,1,0,0,0,48,28,8
77.0,44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61,0,1,0,0,0,0,0,61,29,8
44.0,33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51,0,0,0,0,0,1,0,51,30,8
33.0,31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42,0,0,0,0,0,0,1,42,31,8
31.0,35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44,0,0,0,0,1,0,0,44,1,9
35.0,80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35,1,0,0,0,0,0,0,35,2,9
80.0,52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43,0,0,1,0,0,0,0,43,3,9
52.0,38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44,0,0,0,1,0,0,0,44,4,9
38.0,24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48,0,1,0,0,0,0,0,48,5,9
24.0,23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54,0,0,0,0,0,1,0,54,6,9
23.0,33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64,0,0,0,0,0,0,1,64,7,9
33.0,28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90,0,0,0,0,1,0,0,90,8,9
28.0,31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115,1,0,0,0,0,0,0,115,9,9
31.0,33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90,0,0,1,0,0,0,0,90,10,9
33.0,37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42,0,0,0,1,0,0,0,42,11,9
37.0,28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45,0,1,0,0,0,0,0,45,12,9
28.0,36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41,0,0,0,0,0,1,0,41,13,9
36.0,48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44,0,0,0,0,0,0,1,44,14,9
48.0,41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54,0,0,0,0,1,0,0,54,15,9
41.0,40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51,1,0,0,0,0,0,0,51,16,9
40.0,29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35,0,0,1,0,0,0,0,35,17,9
29.0,45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32,0,0,0,1,0,0,0,32,18,9
45.0,46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35,0,1,0,0,0,0,0,35,19,9
46.0,80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40,0,0,0,0,0,1,0,40,20,9
80.0,87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30,0,0,0,0,0,0,1,30,21,9
87.0,46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28,0,0,0,0,1,0,0,28,22,9
46.0,48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32,1,0,0,0,0,0,0,32,23,9
48.0,48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84,0,0,1,0,0,0,0,84,24,9
48.0,61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58,0,0,0,1,0,0,0,58,25,9
61.0,51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39,0,1,0,0,0,0,0,39,26,9
51.0,42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42,0,0,0,0,0,1,0,42,27,9
42.0,44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44,0,0,0,0,0,0,1,44,28,9
44.0,35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36,0,0,0,0,1,0,0,36,29,9
35.0,43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44,1,0,0,0,0,0,0,44,30,9
43.0,44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50,0,0,1,0,0,0,0,50,1,10
44.0,48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58,0,0,0,1,0,0,0,58,2,10
48.0,54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44,0,1,0,0,0,0,0,44,3,10
54.0,64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44,0,0,0,0,0,1,0,44,4,10
64.0,90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34,0,0,0,0,0,0,1,34,5,10
90.0,115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37,0,0,0,0,1,0,0,37,6,10
115.0,90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23,1,0,0,0,0,0,0,23,7,10
90.0,42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31,0,0,1,0,0,0,0,31,8,10
42.0,45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34,0,0,0,1,0,0,0,34,9,10
45.0,41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54,0,1,0,0,0,0,0,54,10,10
41.0,44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41,0,0,0,0,0,1,0,41,11,10
44.0,54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44,0,0,0,0,0,0,1,44,12,10
54.0,51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52,0,0,0,0,1,0,0,52,13,10
51.0,35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37,1,0,0,0,0,0,0,37,14,10
35.0,32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54,0,0,1,0,0,0,0,54,15,10
32.0,35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47,0,0,0,1,0,0,0,47,16,10
35.0,40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42,0,1,0,0,0,0,0,42,17,10
40.0,30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35,0,0,0,0,0,1,0,35,18,10
30.0,28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44,0,0,0,0,0,0,1,44,19,10
28.0,32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46,0,0,0,0,1,0,0,46,20,10
32.0,84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38,1,0,0,0,0,0,0,38,21,10
84.0,58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30,0,0,1,0,0,0,0,30,22,10
58.0,39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36,0,0,0,1,0,0,0,36,23,10
39.0,42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46,0,1,0,0,0,0,0,46,24,10
42.0,44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38,0,0,0,0,0,1,0,38,25,10
44.0,36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43,0,0,0,0,0,0,1,43,26,10
36.0,44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37,0,0,0,0,1,0,0,37,27,10
44.0,50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55,1,0,0,0,0,0,0,55,28,10
50.0,58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60,0,0,1,0,0,0,0,60,29,10
58.0,44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60,0,0,0,1,0,0,0,60,30,10
44.0,44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58,0,1,0,0,0,0,0,58,31,10
44.0,34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55,0,0,0,0,0,1,0,55,1,11
34.0,37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55,0,0,0,0,0,0,1,55,2,11
37.0,23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56,0,0,0,0,1,0,0,56,3,11
23.0,31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35,1,0,0,0,0,0,0,35,4,11
31.0,34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50,0,0,1,0,0,0,0,50,5,11
34.0,54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67,0,0,0,1,0,0,0,67,6,11
54.0,41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39,0,1,0,0,0,0,0,39,7,11
41.0,44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51,0,0,0,0,0,1,0,51,8,11
44.0,52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47,0,0,0,0,0,0,1,47,9,11
52.0,37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32,0,0,0,0,1,0,0,32,10,11
37.0,54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78,1,0,0,0,0,0,0,78,11,11
54.0,47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33,0,0,1,0,0,0,0,33,12,11
47.0,42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51,0,0,0,1,0,0,0,51,13,11
42.0,35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65,0,1,0,0,0,0,0,65,14,11
35.0,44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82,0,0,0,0,0,1,0,82,15,11
44.0,46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154,0,0,0,0,0,0,1,154,16,11
46.0,38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99,0,0,0,0,1,0,0,99,17,11
38.0,30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83,1,0,0,0,0,0,0,83,18,11
30.0,36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58,0,0,1,0,0,0,0,58,19,11
36.0,46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34,0,0,0,1,0,0,0,34,20,11
46.0,38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35,0,1,0,0,0,0,0,35,21,11
38.0,43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71,0,0,0,0,0,1,0,71,22,11
43.0,37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59,0,0,0,0,0,0,1,59,23,11
37.0,55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52,0,0,0,0,1,0,0,52,24,11
55.0,60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55,1,0,0,0,0,0,0,55,25,11
60.0,60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38,0,0,1,0,0,0,0,38,26,11
60.0,58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56,0,0,0,1,0,0,0,56,27,11
58.0,55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52,0,1,0,0,0,0,0,52,28,11
55.0,55.0,56.0,35.0,50.0,67.0,39.0,51.0,47.0,32.0,78.0,33.0,51.0,65.0,82.0,154.0,99.0,83.0,58.0,34.0,35.0,71.0,59.0,52.0,55.0,38.0,56.0,52.0,30,0,0,0,0,0,1,0,30,29,11
