lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,33.0,17.0,17.0,25.0,26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21,0,0,0,0,0,1,0,21,22,11
33.0,17.0,17.0,25.0,26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33,0,0,0,0,0,0,1,33,23,11
17.0,17.0,25.0,26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23,0,0,0,0,1,0,0,23,24,11
17.0,25.0,26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19,1,0,0,0,0,0,0,19,25,11
25.0,26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31,0,0,1,0,0,0,0,31,26,11
26.0,29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31,0,0,0,1,0,0,0,31,27,11
29.0,33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29,0,1,0,0,0,0,0,29,28,11
33.0,24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21,0,0,0,0,0,1,0,21,29,11
24.0,23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22,0,0,0,0,0,0,1,22,30,11
23.0,24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15,0,0,0,0,1,0,0,15,1,12
24.0,29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27,1,0,0,0,0,0,0,27,2,12
29.0,22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24,0,0,1,0,0,0,0,24,3,12
22.0,21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19,0,0,0,1,0,0,0,19,4,12
21.0,22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13,0,1,0,0,0,0,0,13,5,12
22.0,24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21,0,0,0,0,0,1,0,21,6,12
24.0,24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24,0,0,0,0,0,0,1,24,7,12
24.0,31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25,0,0,0,0,1,0,0,25,8,12
31.0,33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21,1,0,0,0,0,0,0,21,9,12
33.0,30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21,0,0,1,0,0,0,0,21,10,12
30.0,26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19,0,0,0,1,0,0,0,19,11,12
26.0,29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6,0,1,0,0,0,0,0,6,12,12
29.0,28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15,0,0,0,0,0,1,0,15,13,12
28.0,21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25,0,0,0,0,0,0,1,25,14,12
21.0,30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27,0,0,0,0,1,0,0,27,15,12
30.0,35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29,1,0,0,0,0,0,0,29,16,12
35.0,32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18,0,0,1,0,0,0,0,18,17,12
32.0,25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21,0,0,0,1,0,0,0,21,18,12
25.0,21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18,0,1,0,0,0,0,0,18,19,12
21.0,33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16,0,0,0,0,0,1,0,16,20,12
33.0,23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17,0,0,0,0,0,0,1,17,21,12
23.0,19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18,0,0,0,0,1,0,0,18,22,12
19.0,31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32,1,0,0,0,0,0,0,32,23,12
31.0,31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28,0,0,1,0,0,0,0,28,24,12
31.0,29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21,0,0,0,1,0,0,0,21,25,12
29.0,21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20,0,1,0,0,0,0,0,20,26,12
21.0,22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19,0,0,0,0,0,1,0,19,27,12
22.0,15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13,0,0,0,0,0,0,1,13,28,12
15.0,27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15,0,0,0,0,1,0,0,15,29,12
27.0,24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21,1,0,0,0,0,0,0,21,30,12
24.0,19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22,0,0,1,0,0,0,0,22,31,12
19.0,13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28,0,0,0,1,0,0,0,28,1,1
13.0,21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30,0,1,0,0,0,0,0,30,2,1
21.0,24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34,0,0,0,0,0,1,0,34,3,1
24.0,25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31,0,0,0,0,0,0,1,31,4,1
25.0,21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22,0,0,0,0,1,0,0,22,5,1
21.0,21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20,1,0,0,0,0,0,0,20,6,1
21.0,19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31,0,0,1,0,0,0,0,31,7,1
19.0,6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28,0,0,0,1,0,0,0,28,8,1
6.0,15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32,0,1,0,0,0,0,0,32,9,1
15.0,25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36,0,0,0,0,0,1,0,36,10,1
25.0,27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35,0,0,0,0,0,0,1,35,11,1
27.0,29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26,0,0,0,0,1,0,0,26,12,1
29.0,18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14,1,0,0,0,0,0,0,14,13,1
18.0,21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15,0,0,1,0,0,0,0,15,14,1
21.0,18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13,0,0,0,1,0,0,0,13,15,1
18.0,16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13,0,1,0,0,0,0,0,13,16,1
16.0,17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16,0,0,0,0,0,1,0,16,17,1
17.0,18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39,0,0,0,0,0,0,1,39,18,1
18.0,32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33,0,0,0,0,1,0,0,33,19,1
32.0,28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35,1,0,0,0,0,0,0,35,20,1
28.0,21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37,0,0,1,0,0,0,0,37,21,1
21.0,20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37,0,0,0,1,0,0,0,37,22,1
20.0,19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32,0,1,0,0,0,0,0,32,23,1
19.0,13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31,0,0,0,0,0,1,0,31,24,1
13.0,15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29,0,0,0,0,0,0,1,29,25,1
15.0,21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27,0,0,0,0,1,0,0,27,26,1
21.0,22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26,1,0,0,0,0,0,0,26,27,1
22.0,28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24,0,0,1,0,0,0,0,24,28,1
28.0,30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21,0,0,0,1,0,0,0,21,29,1
30.0,34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19,0,1,0,0,0,0,0,19,30,1
34.0,31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21,0,0,0,0,0,1,0,21,31,1
31.0,22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39,0,0,0,0,0,0,1,39,1,2
22.0,20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36,0,0,0,0,1,0,0,36,2,2
20.0,31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31,1,0,0,0,0,0,0,31,3,2
31.0,28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28,0,0,1,0,0,0,0,28,4,2
28.0,32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31,0,0,0,1,0,0,0,31,5,2
32.0,36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40,0,1,0,0,0,0,0,40,6,2
36.0,35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36,0,0,0,0,0,1,0,36,7,2
35.0,26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16,0,0,0,0,0,0,1,16,8,2
26.0,14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31,0,0,0,0,1,0,0,31,9,2
14.0,15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33,1,0,0,0,0,0,0,33,10,2
15.0,13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24,0,0,1,0,0,0,0,24,11,2
13.0,13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24,0,0,0,1,0,0,0,24,12,2
13.0,16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22,0,1,0,0,0,0,0,22,13,2
16.0,39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23,0,0,0,0,0,1,0,23,14,2
39.0,33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31,0,0,0,0,0,0,1,31,15,2
33.0,35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36,0,0,0,0,1,0,0,36,16,2
35.0,37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38,1,0,0,0,0,0,0,38,17,2
37.0,37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34,0,0,1,0,0,0,0,34,18,2
37.0,32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31,0,0,0,1,0,0,0,31,19,2
32.0,31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34,0,1,0,0,0,0,0,34,20,2
31.0,29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35,0,0,0,0,0,1,0,35,21,2
29.0,27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33,0,0,0,0,0,0,1,33,22,2
27.0,26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33,0,0,0,0,1,0,0,33,23,2
26.0,24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34,1,0,0,0,0,0,0,34,24,2
24.0,21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37,0,0,1,0,0,0,0,37,25,2
21.0,19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36,0,0,0,1,0,0,0,36,26,2
19.0,21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37,0,1,0,0,0,0,0,37,27,2
21.0,39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35,0,0,0,0,0,1,0,35,28,2
39.0,36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31,0,0,0,0,0,0,1,31,1,3
36.0,31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33,0,0,0,0,1,0,0,33,2,3
31.0,28.0,31.0,40.0,36.0,16.0,31.0,33.0,24.0,24.0,22.0,23.0,31.0,36.0,38.0,34.0,31.0,34.0,35.0,33.0,33.0,34.0,37.0,36.0,37.0,35.0,31.0,33.0,31,1,0,0,0,0,0,0,31,3,3
