lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,44.0,37.0,44.0,57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29,0,0,1,0,0,0,0,29,20,8
44.0,44.0,37.0,44.0,57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24,0,0,0,1,0,0,0,24,21,8
44.0,37.0,44.0,57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44,0,1,0,0,0,0,0,44,22,8
37.0,44.0,57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34,0,0,0,0,0,1,0,34,23,8
44.0,57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42,0,0,0,0,0,0,1,42,24,8
57.0,52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40,0,0,0,0,1,0,0,40,25,8
52.0,43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29,1,0,0,0,0,0,0,29,26,8
43.0,38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23,0,0,1,0,0,0,0,23,27,8
38.0,41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24,0,0,0,1,0,0,0,24,28,8
41.0,50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22,0,1,0,0,0,0,0,22,29,8
50.0,58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25,0,0,0,0,0,1,0,25,30,8
58.0,34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24,0,0,0,0,0,0,1,24,31,8
34.0,33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37,0,0,0,0,1,0,0,37,1,9
33.0,36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28,1,0,0,0,0,0,0,28,2,9
36.0,40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33,0,0,1,0,0,0,0,33,3,9
40.0,31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35,0,0,0,1,0,0,0,35,4,9
31.0,26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39,0,1,0,0,0,0,0,39,5,9
26.0,33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37,0,0,0,0,0,1,0,37,6,9
33.0,33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48,0,0,0,0,0,0,1,48,7,9
33.0,32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50,0,0,0,0,1,0,0,50,8,9
32.0,24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41,1,0,0,0,0,0,0,41,9,9
24.0,18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30,0,0,1,0,0,0,0,30,10,9
18.0,26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31,0,0,0,1,0,0,0,31,11,9
26.0,19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24,0,1,0,0,0,0,0,24,12,9
19.0,26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27,0,0,0,0,0,1,0,27,13,9
26.0,35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27,0,0,0,0,0,0,1,27,14,9
35.0,40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25,0,0,0,0,1,0,0,25,15,9
40.0,29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34,1,0,0,0,0,0,0,34,16,9
29.0,24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30,0,0,1,0,0,0,0,30,17,9
24.0,44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30,0,0,0,1,0,0,0,30,18,9
44.0,34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28,0,1,0,0,0,0,0,28,19,9
34.0,42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33,0,0,0,0,0,1,0,33,20,9
42.0,40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33,0,0,0,0,0,0,1,33,21,9
40.0,29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30,0,0,0,0,1,0,0,30,22,9
29.0,23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36,1,0,0,0,0,0,0,36,23,9
23.0,24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39,0,0,1,0,0,0,0,39,24,9
24.0,22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36,0,0,0,1,0,0,0,36,25,9
22.0,25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35,0,1,0,0,0,0,0,35,26,9
25.0,24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38,0,0,0,0,0,1,0,38,27,9
24.0,37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32,0,0,0,0,0,0,1,32,28,9
37.0,28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42,0,0,0,0,1,0,0,42,29,9
28.0,33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53,1,0,0,0,0,0,0,53,30,9
33.0,35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54,0,0,1,0,0,0,0,54,1,10
35.0,39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42,0,0,0,1,0,0,0,42,2,10
39.0,37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35,0,1,0,0,0,0,0,35,3,10
37.0,48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38,0,0,0,0,0,1,0,38,4,10
48.0,50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35,0,0,0,0,0,0,1,35,5,10
50.0,41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31,0,0,0,0,1,0,0,31,6,10
41.0,30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55,1,0,0,0,0,0,0,55,7,10
30.0,31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24,0,0,1,0,0,0,0,24,8,10
31.0,24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38,0,0,0,1,0,0,0,38,9,10
24.0,27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37,0,1,0,0,0,0,0,37,10,10
27.0,27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40,0,0,0,0,0,1,0,40,11,10
27.0,25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33,0,0,0,0,0,0,1,33,12,10
25.0,34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44,0,0,0,0,1,0,0,44,13,10
34.0,30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48,1,0,0,0,0,0,0,48,14,10
30.0,30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46,0,0,1,0,0,0,0,46,15,10
30.0,28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44,0,0,0,1,0,0,0,44,16,10
28.0,33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47,0,1,0,0,0,0,0,47,17,10
33.0,33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36,0,0,0,0,0,1,0,36,18,10
33.0,30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35,0,0,0,0,0,0,1,35,19,10
30.0,36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33,0,0,0,0,1,0,0,33,20,10
36.0,39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37,1,0,0,0,0,0,0,37,21,10
39.0,36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35,0,0,1,0,0,0,0,35,22,10
36.0,35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52,0,0,0,1,0,0,0,52,23,10
35.0,38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58,0,1,0,0,0,0,0,58,24,10
38.0,32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62,0,0,0,0,0,1,0,62,25,10
32.0,42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45,0,0,0,0,0,0,1,45,26,10
42.0,53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44,0,0,0,0,1,0,0,44,27,10
53.0,54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38,1,0,0,0,0,0,0,38,28,10
54.0,42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53,0,0,1,0,0,0,0,53,29,10
42.0,35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51,0,0,0,1,0,0,0,51,30,10
35.0,38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51,0,1,0,0,0,0,0,51,31,10
38.0,35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46,0,0,0,0,0,1,0,46,1,11
35.0,31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38,0,0,0,0,0,0,1,38,2,11
31.0,55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32,0,0,0,0,1,0,0,32,3,11
55.0,24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46,1,0,0,0,0,0,0,46,4,11
24.0,38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38,0,0,1,0,0,0,0,38,5,11
38.0,37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40,0,0,0,1,0,0,0,40,6,11
37.0,40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44,0,1,0,0,0,0,0,44,7,11
40.0,33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39,0,0,0,0,0,1,0,39,8,11
33.0,44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32,0,0,0,0,0,0,1,32,9,11
44.0,48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54,0,0,0,0,1,0,0,54,10,11
48.0,46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89,1,0,0,0,0,0,0,89,11,11
46.0,44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71,0,0,1,0,0,0,0,71,12,11
44.0,47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57,0,0,0,1,0,0,0,57,13,11
47.0,36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87,0,1,0,0,0,0,0,87,14,11
36.0,35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72,0,0,0,0,0,1,0,72,15,11
35.0,33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85,0,0,0,0,0,0,1,85,16,11
33.0,37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89,0,0,0,0,1,0,0,89,17,11
37.0,35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87,1,0,0,0,0,0,0,87,18,11
35.0,52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63,0,0,1,0,0,0,0,63,19,11
52.0,58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34,0,0,0,1,0,0,0,34,20,11
58.0,62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56,0,1,0,0,0,0,0,56,21,11
62.0,45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57,0,0,0,0,0,1,0,57,22,11
45.0,44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34,0,0,0,0,0,0,1,34,23,11
44.0,38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38,0,0,0,0,1,0,0,38,24,11
38.0,53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35,1,0,0,0,0,0,0,35,25,11
53.0,51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52,0,0,1,0,0,0,0,52,26,11
51.0,51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38,0,0,0,1,0,0,0,38,27,11
51.0,46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38,0,1,0,0,0,0,0,38,28,11
46.0,38.0,32.0,46.0,38.0,40.0,44.0,39.0,32.0,54.0,89.0,71.0,57.0,87.0,72.0,85.0,89.0,87.0,63.0,34.0,56.0,57.0,34.0,38.0,35.0,52.0,38.0,38.0,37,0,0,0,0,0,1,0,37,29,11
