lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,43.0,56.0,61.0,37.0,15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15,1,0,0,0,0,0,0,15,6,4
43.0,56.0,61.0,37.0,15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16,0,0,1,0,0,0,0,16,7,4
56.0,61.0,37.0,15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24,0,0,0,1,0,0,0,24,8,4
61.0,37.0,15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23,0,1,0,0,0,0,0,23,9,4
37.0,15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20,0,0,0,0,0,1,0,20,10,4
15.0,18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13,0,0,0,0,0,0,1,13,11,4
18.0,21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14,0,0,0,0,1,0,0,14,12,4
21.0,15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18,1,0,0,0,0,0,0,18,13,4
15.0,19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38,0,0,1,0,0,0,0,38,14,4
19.0,40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13,0,0,0,1,0,0,0,13,15,4
40.0,49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11,0,1,0,0,0,0,0,11,16,4
49.0,26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14,0,0,0,0,0,1,0,14,17,4
26.0,14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13,0,0,0,0,0,0,1,13,18,4
14.0,43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19,0,0,0,0,1,0,0,19,19,4
43.0,30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20,1,0,0,0,0,0,0,20,20,4
30.0,24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23,0,0,1,0,0,0,0,23,21,4
24.0,23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35,0,0,0,1,0,0,0,35,22,4
23.0,26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41,0,1,0,0,0,0,0,41,23,4
26.0,26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29,0,0,0,0,0,1,0,29,24,4
26.0,39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35,0,0,0,0,0,0,1,35,25,4
39.0,46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36,0,0,0,0,1,0,0,36,26,4
46.0,51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17,1,0,0,0,0,0,0,17,27,4
51.0,45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13,0,0,1,0,0,0,0,13,28,4
45.0,38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15,0,0,0,1,0,0,0,15,29,4
38.0,34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16,0,1,0,0,0,0,0,16,30,4
34.0,33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31,0,0,0,0,0,1,0,31,1,5
33.0,32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32,0,0,0,0,0,0,1,32,2,5
32.0,15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33,0,0,0,0,1,0,0,33,3,5
15.0,16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30,1,0,0,0,0,0,0,30,4,5
16.0,24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43,0,0,1,0,0,0,0,43,5,5
24.0,23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27,0,0,0,1,0,0,0,27,6,5
23.0,20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29,0,1,0,0,0,0,0,29,7,5
20.0,13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24,0,0,0,0,0,1,0,24,8,5
13.0,14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35,0,0,0,0,0,0,1,35,9,5
14.0,18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36,0,0,0,0,1,0,0,36,10,5
18.0,38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36,1,0,0,0,0,0,0,36,11,5
38.0,13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35,0,0,1,0,0,0,0,35,12,5
13.0,11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40,0,0,0,1,0,0,0,40,13,5
11.0,14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31,0,1,0,0,0,0,0,31,14,5
14.0,13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25,0,0,0,0,0,1,0,25,15,5
13.0,19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28,0,0,0,0,0,0,1,28,16,5
19.0,20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31,0,0,0,0,1,0,0,31,17,5
20.0,23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30,1,0,0,0,0,0,0,30,18,5
23.0,35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31,0,0,1,0,0,0,0,31,19,5
35.0,41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35,0,0,0,1,0,0,0,35,20,5
41.0,29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43,0,1,0,0,0,0,0,43,21,5
29.0,35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50,0,0,0,0,0,1,0,50,22,5
35.0,36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38,0,0,0,0,0,0,1,38,23,5
36.0,17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28,0,0,0,0,1,0,0,28,24,5
17.0,13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26,1,0,0,0,0,0,0,26,25,5
13.0,15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34,0,0,1,0,0,0,0,34,26,5
15.0,16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34,0,0,0,1,0,0,0,34,27,5
16.0,31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38,0,1,0,0,0,0,0,38,28,5
31.0,32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36,0,0,0,0,0,1,0,36,29,5
32.0,33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34,0,0,0,0,0,0,1,34,30,5
33.0,30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27,0,0,0,0,1,0,0,27,31,5
30.0,43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33,1,0,0,0,0,0,0,33,1,6
43.0,27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42,0,0,1,0,0,0,0,42,2,6
27.0,29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34,0,0,0,1,0,0,0,34,3,6
29.0,24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40,0,1,0,0,0,0,0,40,4,6
24.0,35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34,0,0,0,0,0,1,0,34,5,6
35.0,36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34,0,0,0,0,0,0,1,34,6,6
36.0,36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36,0,0,0,0,1,0,0,36,7,6
36.0,35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31,1,0,0,0,0,0,0,31,8,6
35.0,40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27,0,0,1,0,0,0,0,27,9,6
40.0,31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26,0,0,0,1,0,0,0,26,10,6
31.0,25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31,0,1,0,0,0,0,0,31,11,6
25.0,28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33,0,0,0,0,0,1,0,33,12,6
28.0,31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21,0,0,0,0,0,0,1,21,13,6
31.0,30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30,0,0,0,0,1,0,0,30,14,6
30.0,31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31,1,0,0,0,0,0,0,31,15,6
31.0,35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36,0,0,1,0,0,0,0,36,16,6
35.0,43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41,0,0,0,1,0,0,0,41,17,6
43.0,50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31,0,1,0,0,0,0,0,31,18,6
50.0,38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44,0,0,0,0,0,1,0,44,19,6
38.0,28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32,0,0,0,0,0,0,1,32,20,6
28.0,26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27,0,0,0,0,1,0,0,27,21,6
26.0,34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29,1,0,0,0,0,0,0,29,22,6
34.0,34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34,0,0,1,0,0,0,0,34,23,6
34.0,38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38,0,0,0,1,0,0,0,38,24,6
38.0,36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31,0,1,0,0,0,0,0,31,25,6
36.0,34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41,0,0,0,0,0,1,0,41,26,6
34.0,27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39,0,0,0,0,0,0,1,39,27,6
27.0,33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41,0,0,0,0,1,0,0,41,28,6
33.0,42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37,1,0,0,0,0,0,0,37,29,6
42.0,34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37,0,0,1,0,0,0,0,37,30,6
34.0,40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33,0,0,0,1,0,0,0,33,1,7
40.0,34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33,0,1,0,0,0,0,0,33,2,7
34.0,34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36,0,0,0,0,0,1,0,36,3,7
34.0,36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72,0,0,0,0,0,0,1,72,4,7
36.0,31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28,0,0,0,0,1,0,0,28,5,7
31.0,27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19,1,0,0,0,0,0,0,19,6,7
27.0,26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31,0,0,1,0,0,0,0,31,7,7
26.0,31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26,0,0,0,1,0,0,0,26,8,7
31.0,33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24,0,1,0,0,0,0,0,24,9,7
33.0,21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30,0,0,0,0,0,1,0,30,10,7
21.0,30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40,0,0,0,0,0,0,1,40,11,7
30.0,31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67,0,0,0,0,1,0,0,67,12,7
31.0,36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58,1,0,0,0,0,0,0,58,13,7
36.0,41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42,0,0,1,0,0,0,0,42,14,7
41.0,31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49,0,0,0,1,0,0,0,49,15,7
31.0,44.0,32.0,27.0,29.0,34.0,38.0,31.0,41.0,39.0,41.0,37.0,37.0,33.0,33.0,36.0,72.0,28.0,19.0,31.0,26.0,24.0,30.0,40.0,67.0,58.0,42.0,49.0,67,0,1,0,0,0,0,0,67,16,7
