lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,45.0,37.0,40.0,48.0,31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23,0,0,1,0,0,0,0,23,20,8
45.0,37.0,40.0,48.0,31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23,0,0,0,1,0,0,0,23,21,8
37.0,40.0,48.0,31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40,0,1,0,0,0,0,0,40,22,8
40.0,48.0,31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44,0,0,0,0,0,1,0,44,23,8
48.0,31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38,0,0,0,0,0,0,1,38,24,8
31.0,39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34,0,0,0,0,1,0,0,34,25,8
39.0,34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36,1,0,0,0,0,0,0,36,26,8
34.0,38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43,0,0,1,0,0,0,0,43,27,8
38.0,34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50,0,0,0,1,0,0,0,50,28,8
34.0,33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58,0,1,0,0,0,0,0,58,29,8
33.0,41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48,0,0,0,0,0,1,0,48,30,8
41.0,33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64,0,0,0,0,0,0,1,64,31,8
33.0,33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38,0,0,0,0,1,0,0,38,1,9
33.0,38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32,1,0,0,0,0,0,0,32,2,9
38.0,39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32,0,0,1,0,0,0,0,32,3,9
39.0,34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39,0,0,0,1,0,0,0,39,4,9
34.0,30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40,0,1,0,0,0,0,0,40,5,9
30.0,25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43,0,0,0,0,0,1,0,43,6,9
25.0,22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43,0,0,0,0,0,0,1,43,7,9
22.0,25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43,0,0,0,0,1,0,0,43,8,9
25.0,25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57,1,0,0,0,0,0,0,57,9,9
25.0,27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55,0,0,1,0,0,0,0,55,10,9
27.0,30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37,0,0,0,1,0,0,0,37,11,9
30.0,27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41,0,1,0,0,0,0,0,41,12,9
27.0,24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43,0,0,0,0,0,1,0,43,13,9
24.0,31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43,0,0,0,0,0,0,1,43,14,9
31.0,24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54,0,0,0,0,1,0,0,54,15,9
24.0,23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52,1,0,0,0,0,0,0,52,16,9
23.0,23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41,0,0,1,0,0,0,0,41,17,9
23.0,40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30,0,0,0,1,0,0,0,30,18,9
40.0,44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36,0,1,0,0,0,0,0,36,19,9
44.0,38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38,0,0,0,0,0,1,0,38,20,9
38.0,34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34,0,0,0,0,0,0,1,34,21,9
34.0,36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32,0,0,0,0,1,0,0,32,22,9
36.0,43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33,1,0,0,0,0,0,0,33,23,9
43.0,50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43,0,0,1,0,0,0,0,43,24,9
50.0,58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40,0,0,0,1,0,0,0,40,25,9
58.0,48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50,0,1,0,0,0,0,0,50,26,9
48.0,64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34,0,0,0,0,0,1,0,34,27,9
64.0,38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33,0,0,0,0,0,0,1,33,28,9
38.0,32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42,0,0,0,0,1,0,0,42,29,9
32.0,32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38,1,0,0,0,0,0,0,38,30,9
32.0,39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38,0,0,1,0,0,0,0,38,1,10
39.0,40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42,0,0,0,1,0,0,0,42,2,10
40.0,43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44,0,1,0,0,0,0,0,44,3,10
43.0,43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39,0,0,0,0,0,1,0,39,4,10
43.0,43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46,0,0,0,0,0,0,1,46,5,10
43.0,57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37,0,0,0,0,1,0,0,37,6,10
57.0,55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20,1,0,0,0,0,0,0,20,7,10
55.0,37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37,0,0,1,0,0,0,0,37,8,10
37.0,41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37,0,0,0,1,0,0,0,37,9,10
41.0,43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36,0,1,0,0,0,0,0,36,10,10
43.0,43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43,0,0,0,0,0,1,0,43,11,10
43.0,54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28,0,0,0,0,0,0,1,28,12,10
54.0,52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48,0,0,0,0,1,0,0,48,13,10
52.0,41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41,1,0,0,0,0,0,0,41,14,10
41.0,30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48,0,0,1,0,0,0,0,48,15,10
30.0,36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35,0,0,0,1,0,0,0,35,16,10
36.0,38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34,0,1,0,0,0,0,0,34,17,10
38.0,34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33,0,0,0,0,0,1,0,33,18,10
34.0,32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38,0,0,0,0,0,0,1,38,19,10
32.0,33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44,0,0,0,0,1,0,0,44,20,10
33.0,43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31,1,0,0,0,0,0,0,31,21,10
43.0,40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31,0,0,1,0,0,0,0,31,22,10
40.0,50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34,0,0,0,1,0,0,0,34,23,10
50.0,34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46,0,1,0,0,0,0,0,46,24,10
34.0,33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45,0,0,0,0,0,1,0,45,25,10
33.0,42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45,0,0,0,0,0,0,1,45,26,10
42.0,38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55,0,0,0,0,1,0,0,55,27,10
38.0,38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42,1,0,0,0,0,0,0,42,28,10
38.0,42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44,0,0,1,0,0,0,0,44,29,10
42.0,44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48,0,0,0,1,0,0,0,48,30,10
44.0,39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45,0,1,0,0,0,0,0,45,31,10
39.0,46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52,0,0,0,0,0,1,0,52,1,11
46.0,37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61,0,0,0,0,0,0,1,61,2,11
37.0,20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44,0,0,0,0,1,0,0,44,3,11
20.0,37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20,1,0,0,0,0,0,0,20,4,11
37.0,37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33,0,0,1,0,0,0,0,33,5,11
37.0,36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55,0,0,0,1,0,0,0,55,6,11
36.0,43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72,0,1,0,0,0,0,0,72,7,11
43.0,28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113,0,0,0,0,0,1,0,113,8,11
28.0,48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79,0,0,0,0,0,0,1,79,9,11
48.0,41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9,0,0,0,0,1,0,0,9,10,11
41.0,48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38,1,0,0,0,0,0,0,38,11,11
48.0,35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152,0,0,1,0,0,0,0,152,12,11
35.0,34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167,0,0,0,1,0,0,0,167,13,11
34.0,33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158,0,1,0,0,0,0,0,158,14,11
33.0,38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141,0,0,0,0,0,1,0,141,15,11
38.0,44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65,0,0,0,0,0,0,1,65,16,11
44.0,31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52,0,0,0,0,1,0,0,52,17,11
31.0,31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86,1,0,0,0,0,0,0,86,18,11
31.0,34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64,0,0,1,0,0,0,0,64,19,11
34.0,46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17,0,0,0,1,0,0,0,17,20,11
46.0,45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11,0,1,0,0,0,0,0,11,21,11
45.0,45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149,0,0,0,0,0,1,0,149,22,11
45.0,55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156,0,0,0,0,0,0,1,156,23,11
55.0,42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56,0,0,0,0,1,0,0,56,24,11
42.0,44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46,1,0,0,0,0,0,0,46,25,11
44.0,48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38,0,0,1,0,0,0,0,38,26,11
48.0,45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92,0,0,0,1,0,0,0,92,27,11
45.0,52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89,0,1,0,0,0,0,0,89,28,11
52.0,61.0,44.0,20.0,33.0,55.0,72.0,113.0,79.0,9.0,38.0,152.0,167.0,158.0,141.0,65.0,52.0,86.0,64.0,17.0,11.0,149.0,156.0,56.0,46.0,38.0,92.0,89.0,15,0,0,0,0,0,1,0,15,29,11
