lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,23.0,37.0,45.0,34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15,0,0,1,0,0,0,0,15,20,8
42.0,23.0,37.0,45.0,34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16,0,0,0,1,0,0,0,16,21,8
23.0,37.0,45.0,34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25,0,1,0,0,0,0,0,25,22,8
37.0,45.0,34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40,0,0,0,0,0,1,0,40,23,8
45.0,34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24,0,0,0,0,0,0,1,24,24,8
34.0,27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26,0,0,0,0,1,0,0,26,25,8
27.0,54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34,1,0,0,0,0,0,0,34,26,8
54.0,56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35,0,0,1,0,0,0,0,35,27,8
56.0,47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38,0,0,0,1,0,0,0,38,28,8
47.0,35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46,0,1,0,0,0,0,0,46,29,8
35.0,50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37,0,0,0,0,0,1,0,37,30,8
50.0,48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26,0,0,0,0,0,0,1,26,31,8
48.0,21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36,0,0,0,0,1,0,0,36,1,9
21.0,28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35,1,0,0,0,0,0,0,35,2,9
28.0,26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42,0,0,1,0,0,0,0,42,3,9
26.0,34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46,0,0,0,1,0,0,0,46,4,9
34.0,52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46,0,1,0,0,0,0,0,46,5,9
52.0,60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51,0,0,0,0,0,1,0,51,6,9
60.0,50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30,0,0,0,0,0,0,1,30,7,9
50.0,18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22,0,0,0,0,1,0,0,22,8,9
18.0,21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24,1,0,0,0,0,0,0,24,9,9
21.0,31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19,0,0,1,0,0,0,0,19,10,9
31.0,31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26,0,0,0,1,0,0,0,26,11,9
31.0,40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51,0,1,0,0,0,0,0,51,12,9
40.0,44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44,0,0,0,0,0,1,0,44,13,9
44.0,33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30,0,0,0,0,0,0,1,30,14,9
33.0,29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48,0,0,0,0,1,0,0,48,15,9
29.0,15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47,1,0,0,0,0,0,0,47,16,9
15.0,16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23,0,0,1,0,0,0,0,23,17,9
16.0,25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35,0,0,0,1,0,0,0,35,18,9
25.0,40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38,0,1,0,0,0,0,0,38,19,9
40.0,24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35,0,0,0,0,0,1,0,35,20,9
24.0,26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52,0,0,0,0,0,0,1,52,21,9
26.0,34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58,0,0,0,0,1,0,0,58,22,9
34.0,35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67,1,0,0,0,0,0,0,67,23,9
35.0,38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76,0,0,1,0,0,0,0,76,24,9
38.0,46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45,0,0,0,1,0,0,0,45,25,9
46.0,37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18,0,1,0,0,0,0,0,18,26,9
37.0,26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20,0,0,0,0,0,1,0,20,27,9
26.0,36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14,0,0,0,0,0,0,1,14,28,9
36.0,35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23,0,0,0,0,1,0,0,23,29,9
35.0,42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22,1,0,0,0,0,0,0,22,30,9
42.0,46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18,0,0,1,0,0,0,0,18,1,10
46.0,46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22,0,0,0,1,0,0,0,22,2,10
46.0,51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39,0,1,0,0,0,0,0,39,3,10
51.0,30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40,0,0,0,0,0,1,0,40,4,10
30.0,22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38,0,0,0,0,0,0,1,38,5,10
22.0,24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25,0,0,0,0,1,0,0,25,6,10
24.0,19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22,1,0,0,0,0,0,0,22,7,10
19.0,26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32,0,0,1,0,0,0,0,32,8,10
26.0,51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40,0,0,0,1,0,0,0,40,9,10
51.0,44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50,0,1,0,0,0,0,0,50,10,10
44.0,30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46,0,0,0,0,0,1,0,46,11,10
30.0,48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25,0,0,0,0,0,0,1,25,12,10
48.0,47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36,0,0,0,0,1,0,0,36,13,10
47.0,23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39,1,0,0,0,0,0,0,39,14,10
23.0,35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55,0,0,1,0,0,0,0,55,15,10
35.0,38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51,0,0,0,1,0,0,0,51,16,10
38.0,35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43,0,1,0,0,0,0,0,43,17,10
35.0,52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32,0,0,0,0,0,1,0,32,18,10
52.0,58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31,0,0,0,0,0,0,1,31,19,10
58.0,67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30,0,0,0,0,1,0,0,30,20,10
67.0,76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28,1,0,0,0,0,0,0,28,21,10
76.0,45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50,0,0,1,0,0,0,0,50,22,10
45.0,18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41,0,0,0,1,0,0,0,41,23,10
18.0,20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38,0,1,0,0,0,0,0,38,24,10
20.0,14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59,0,0,0,0,0,1,0,59,25,10
14.0,23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44,0,0,0,0,0,0,1,44,26,10
23.0,22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38,0,0,0,0,1,0,0,38,27,10
22.0,18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48,1,0,0,0,0,0,0,48,28,10
18.0,22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47,0,0,1,0,0,0,0,47,29,10
22.0,39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30,0,0,0,1,0,0,0,30,30,10
39.0,40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57,0,1,0,0,0,0,0,57,31,10
40.0,38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45,0,0,0,0,0,1,0,45,1,11
38.0,25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45,0,0,0,0,0,0,1,45,2,11
25.0,22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39,0,0,0,0,1,0,0,39,3,11
22.0,32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54,1,0,0,0,0,0,0,54,4,11
32.0,40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58,0,0,1,0,0,0,0,58,5,11
40.0,50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52,0,0,0,1,0,0,0,52,6,11
50.0,46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60,0,1,0,0,0,0,0,60,7,11
46.0,25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45,0,0,0,0,0,1,0,45,8,11
25.0,36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38,0,0,0,0,0,0,1,38,9,11
36.0,39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42,0,0,0,0,1,0,0,42,10,11
39.0,55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40,1,0,0,0,0,0,0,40,11,11
55.0,51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48,0,0,1,0,0,0,0,48,12,11
51.0,43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43,0,0,0,1,0,0,0,43,13,11
43.0,32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54,0,1,0,0,0,0,0,54,14,11
32.0,31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59,0,0,0,0,0,1,0,59,15,11
31.0,30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60,0,0,0,0,0,0,1,60,16,11
30.0,28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65,0,0,0,0,1,0,0,65,17,11
28.0,50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64,1,0,0,0,0,0,0,64,18,11
50.0,41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31,0,0,1,0,0,0,0,31,19,11
41.0,38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42,0,0,0,1,0,0,0,42,20,11
38.0,59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84,0,1,0,0,0,0,0,84,21,11
59.0,44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75,0,0,0,0,0,1,0,75,22,11
44.0,38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56,0,0,0,0,0,0,1,56,23,11
38.0,48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60,0,0,0,0,1,0,0,60,24,11
48.0,47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53,1,0,0,0,0,0,0,53,25,11
47.0,30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54,0,0,1,0,0,0,0,54,26,11
30.0,57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63,0,0,0,1,0,0,0,63,27,11
57.0,45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43,0,1,0,0,0,0,0,43,28,11
45.0,45.0,39.0,54.0,58.0,52.0,60.0,45.0,38.0,42.0,40.0,48.0,43.0,54.0,59.0,60.0,65.0,64.0,31.0,42.0,84.0,75.0,56.0,60.0,53.0,54.0,63.0,43.0,33,0,0,0,0,0,1,0,33,29,11
