lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,39.0,41.0,48.0,68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35,0,1,0,0,0,0,0,35,28,11
35.0,39.0,41.0,48.0,68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34,0,0,0,0,0,1,0,34,29,11
39.0,41.0,48.0,68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45,0,0,0,0,0,0,1,45,30,11
41.0,48.0,68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36,0,0,0,0,1,0,0,36,1,12
48.0,68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39,1,0,0,0,0,0,0,39,2,12
68.0,48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52,0,0,1,0,0,0,0,52,3,12
48.0,31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34,0,0,0,1,0,0,0,34,4,12
31.0,36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35,0,1,0,0,0,0,0,35,5,12
36.0,40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46,0,0,0,0,0,1,0,46,6,12
40.0,42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40,0,0,0,0,0,0,1,40,7,12
42.0,57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27,0,0,0,0,1,0,0,27,8,12
57.0,48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38,1,0,0,0,0,0,0,38,9,12
48.0,42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27,0,0,1,0,0,0,0,27,10,12
42.0,40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28,0,0,0,1,0,0,0,28,11,12
40.0,41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35,0,1,0,0,0,0,0,35,12,12
41.0,38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17,0,0,0,0,0,1,0,17,13,12
38.0,34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31,0,0,0,0,0,0,1,31,14,12
34.0,58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18,0,0,0,0,1,0,0,18,15,12
58.0,63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20,1,0,0,0,0,0,0,20,16,12
63.0,49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27,0,0,1,0,0,0,0,27,17,12
49.0,34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35,0,0,0,1,0,0,0,35,18,12
34.0,56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13,0,1,0,0,0,0,0,13,19,12
56.0,40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37,0,0,0,0,0,1,0,37,20,12
40.0,61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38,0,0,0,0,0,0,1,38,21,12
61.0,69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37,0,0,0,0,1,0,0,37,22,12
69.0,67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36,1,0,0,0,0,0,0,36,23,12
67.0,36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36,0,0,1,0,0,0,0,36,24,12
36.0,35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41,0,0,0,1,0,0,0,41,25,12
35.0,34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56,0,1,0,0,0,0,0,56,26,12
34.0,45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46,0,0,0,0,0,1,0,46,27,12
45.0,36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40,0,0,0,0,0,0,1,40,28,12
36.0,39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40,0,0,0,0,1,0,0,40,29,12
39.0,52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46,1,0,0,0,0,0,0,46,30,12
52.0,34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48,0,0,1,0,0,0,0,48,31,12
34.0,35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31,0,0,0,1,0,0,0,31,1,1
35.0,46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37,0,1,0,0,0,0,0,37,2,1
46.0,40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43,0,0,0,0,0,1,0,43,3,1
40.0,27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48,0,0,0,0,0,0,1,48,4,1
27.0,38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71,0,0,0,0,1,0,0,71,5,1
38.0,27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74,1,0,0,0,0,0,0,74,6,1
27.0,28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39,0,0,1,0,0,0,0,39,7,1
28.0,35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30,0,0,0,1,0,0,0,30,8,1
35.0,17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38,0,1,0,0,0,0,0,38,9,1
17.0,31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39,0,0,0,0,0,1,0,39,10,1
31.0,18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40,0,0,0,0,0,0,1,40,11,1
18.0,20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39,0,0,0,0,1,0,0,39,12,1
20.0,27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50,1,0,0,0,0,0,0,50,13,1
27.0,35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38,0,0,1,0,0,0,0,38,14,1
35.0,13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41,0,0,0,1,0,0,0,41,15,1
13.0,37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43,0,1,0,0,0,0,0,43,16,1
37.0,38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42,0,0,0,0,0,1,0,42,17,1
38.0,37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45,0,0,0,0,0,0,1,45,18,1
37.0,36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44,0,0,0,0,1,0,0,44,19,1
36.0,36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41,1,0,0,0,0,0,0,41,20,1
36.0,41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40,0,0,1,0,0,0,0,40,21,1
41.0,56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40,0,0,0,1,0,0,0,40,22,1
56.0,46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40,0,1,0,0,0,0,0,40,23,1
46.0,40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40,0,0,0,0,0,1,0,40,24,1
40.0,40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40,0,0,0,0,0,0,1,40,25,1
40.0,46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43,0,0,0,0,1,0,0,43,26,1
46.0,48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47,1,0,0,0,0,0,0,47,27,1
48.0,31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46,0,0,1,0,0,0,0,46,28,1
31.0,37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41,0,0,0,1,0,0,0,41,29,1
37.0,43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40,0,1,0,0,0,0,0,40,30,1
43.0,48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41,0,0,0,0,0,1,0,41,31,1
48.0,71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42,0,0,0,0,0,0,1,42,1,2
71.0,74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42,0,0,0,0,1,0,0,42,2,2
74.0,39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40,1,0,0,0,0,0,0,40,3,2
39.0,30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39,0,0,1,0,0,0,0,39,4,2
30.0,38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42,0,0,0,1,0,0,0,42,5,2
38.0,39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45,0,1,0,0,0,0,0,45,6,2
39.0,40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40,0,0,0,0,0,1,0,40,7,2
40.0,39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38,0,0,0,0,0,0,1,38,8,2
39.0,50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41,0,0,0,0,1,0,0,41,9,2
50.0,38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43,1,0,0,0,0,0,0,43,10,2
38.0,41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39,0,0,1,0,0,0,0,39,11,2
41.0,43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41,0,0,0,1,0,0,0,41,12,2
43.0,42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41,0,1,0,0,0,0,0,41,13,2
42.0,45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41,0,0,0,0,0,1,0,41,14,2
45.0,44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42,0,0,0,0,0,0,1,42,15,2
44.0,41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41,0,0,0,0,1,0,0,41,16,2
41.0,40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43,1,0,0,0,0,0,0,43,17,2
40.0,40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44,0,0,1,0,0,0,0,44,18,2
40.0,40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40,0,0,0,1,0,0,0,40,19,2
40.0,40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39,0,1,0,0,0,0,0,39,20,2
40.0,40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41,0,0,0,0,0,1,0,41,21,2
40.0,43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41,0,0,0,0,0,0,1,41,22,2
43.0,47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38,0,0,0,0,1,0,0,38,23,2
47.0,46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40,1,0,0,0,0,0,0,40,24,2
46.0,41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44,0,0,1,0,0,0,0,44,25,2
41.0,40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40,0,0,0,1,0,0,0,40,26,2
40.0,41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42,0,1,0,0,0,0,0,42,27,2
41.0,42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45,0,0,0,0,0,1,0,45,28,2
42.0,42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44,0,0,0,0,0,0,1,44,1,3
42.0,40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41,0,0,0,0,1,0,0,41,2,3
40.0,39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43,1,0,0,0,0,0,0,43,3,3
39.0,42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46,0,0,1,0,0,0,0,46,4,3
42.0,45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44,0,0,0,1,0,0,0,44,5,3
45.0,40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40,0,1,0,0,0,0,0,40,6,3
40.0,38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44,0,0,0,0,0,1,0,44,7,3
38.0,41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41,0,0,0,0,0,0,1,41,8,3
41.0,43.0,39.0,41.0,41.0,41.0,42.0,41.0,43.0,44.0,40.0,39.0,41.0,41.0,38.0,40.0,44.0,40.0,42.0,45.0,44.0,41.0,43.0,46.0,44.0,40.0,44.0,41.0,43,0,0,0,0,1,0,0,43,9,3
