lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,37.0,9.0,9.0,18.0,11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33,0,0,0,0,1,0,0,33,24,11
37.0,9.0,9.0,18.0,11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36,1,0,0,0,0,0,0,36,25,11
9.0,9.0,18.0,11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40,0,0,1,0,0,0,0,40,26,11
9.0,18.0,11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41,0,0,0,1,0,0,0,41,27,11
18.0,11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15,0,1,0,0,0,0,0,15,28,11
11.0,20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10,0,0,0,0,0,1,0,10,29,11
20.0,19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15,0,0,0,0,0,0,1,15,30,11
19.0,18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19,0,0,0,0,1,0,0,19,1,12
18.0,25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25,1,0,0,0,0,0,0,25,2,12
25.0,20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30,0,0,1,0,0,0,0,30,3,12
20.0,25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40,0,0,0,1,0,0,0,40,4,12
25.0,15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34,0,1,0,0,0,0,0,34,5,12
15.0,13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33,0,0,0,0,0,1,0,33,6,12
13.0,21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20,0,0,0,0,0,0,1,20,7,12
21.0,8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15,0,0,0,0,1,0,0,15,8,12
8.0,15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17,1,0,0,0,0,0,0,17,9,12
15.0,20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32,0,0,1,0,0,0,0,32,10,12
20.0,21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28,0,0,0,1,0,0,0,28,11,12
21.0,15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37,0,1,0,0,0,0,0,37,12,12
15.0,19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30,0,0,0,0,0,1,0,30,13,12
19.0,27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27,0,0,0,0,0,0,1,27,14,12
27.0,18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31,0,0,0,0,1,0,0,31,15,12
18.0,18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25,1,0,0,0,0,0,0,25,16,12
18.0,25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28,0,0,1,0,0,0,0,28,17,12
25.0,18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40,0,0,0,1,0,0,0,40,18,12
18.0,31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25,0,1,0,0,0,0,0,25,19,12
31.0,34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20,0,0,0,0,0,1,0,20,20,12
34.0,33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25,0,0,0,0,0,0,1,25,21,12
33.0,36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17,0,0,0,0,1,0,0,17,22,12
36.0,40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15,1,0,0,0,0,0,0,15,23,12
40.0,41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24,0,0,1,0,0,0,0,24,24,12
41.0,15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21,0,0,0,1,0,0,0,21,25,12
15.0,10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16,0,1,0,0,0,0,0,16,26,12
10.0,15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24,0,0,0,0,0,1,0,24,27,12
15.0,19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29,0,0,0,0,0,0,1,29,28,12
19.0,25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18,0,0,0,0,1,0,0,18,29,12
25.0,30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23,1,0,0,0,0,0,0,23,30,12
30.0,40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27,0,0,1,0,0,0,0,27,31,12
40.0,34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30,0,0,0,1,0,0,0,30,1,1
34.0,33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20,0,1,0,0,0,0,0,20,2,1
33.0,20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24,0,0,0,0,0,1,0,24,3,1
20.0,15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35,0,0,0,0,0,0,1,35,4,1
15.0,17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46,0,0,0,0,1,0,0,46,5,1
17.0,32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56,1,0,0,0,0,0,0,56,6,1
32.0,28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26,0,0,1,0,0,0,0,26,7,1
28.0,37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43,0,0,0,1,0,0,0,43,8,1
37.0,30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54,0,1,0,0,0,0,0,54,9,1
30.0,27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58,0,0,0,0,0,1,0,58,10,1
27.0,31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35,0,0,1,0,0,0,0,35,14,1
31.0,25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30,0,0,0,1,0,0,0,30,15,1
25.0,28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54,0,1,0,0,0,0,0,54,16,1
28.0,40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54,0,0,0,0,0,1,0,54,17,1
40.0,25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28,0,0,0,0,0,0,1,28,18,1
25.0,20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49,0,0,0,0,1,0,0,49,19,1
20.0,25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30,1,0,0,0,0,0,0,30,20,1
25.0,17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21,0,0,1,0,0,0,0,21,21,1
17.0,15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20,0,0,0,1,0,0,0,20,22,1
15.0,24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38,0,1,0,0,0,0,0,38,23,1
24.0,21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28,0,0,0,0,0,1,0,28,24,1
21.0,16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23,0,0,0,0,0,0,1,23,25,1
16.0,24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20,0,0,0,0,1,0,0,20,26,1
24.0,29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40,1,0,0,0,0,0,0,40,27,1
29.0,18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11,0,0,1,0,0,0,0,11,28,1
18.0,23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13,0,0,0,1,0,0,0,13,29,1
23.0,27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35,0,1,0,0,0,0,0,35,30,1
27.0,30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29,0,0,0,0,0,1,0,29,31,1
30.0,20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20,0,0,0,0,0,0,1,20,1,2
20.0,24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21,0,0,0,0,1,0,0,21,2,2
24.0,35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24,1,0,0,0,0,0,0,24,3,2
35.0,46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36,0,0,1,0,0,0,0,36,4,2
46.0,56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20,0,0,0,1,0,0,0,20,5,2
56.0,26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18,0,1,0,0,0,0,0,18,6,2
26.0,43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21,0,0,0,0,0,1,0,21,7,2
43.0,54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27,0,0,0,0,0,0,1,27,8,2
54.0,58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28,0,0,0,0,1,0,0,28,9,2
58.0,35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43,1,0,0,0,0,0,0,43,10,2
35.0,30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48,0,0,1,0,0,0,0,48,11,2
30.0,54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25,0,0,0,1,0,0,0,25,12,2
54.0,54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15,0,1,0,0,0,0,0,15,13,2
54.0,28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15,0,0,0,0,0,1,0,15,14,2
28.0,49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28,0,0,0,0,0,0,1,28,15,2
49.0,30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38,0,0,0,0,1,0,0,38,16,2
30.0,21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30,1,0,0,0,0,0,0,30,17,2
21.0,20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22,0,0,1,0,0,0,0,22,18,2
20.0,38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24,0,0,0,1,0,0,0,24,19,2
38.0,28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36,0,1,0,0,0,0,0,36,20,2
28.0,23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38,0,0,0,0,0,1,0,38,21,2
23.0,20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24,0,0,0,0,0,0,1,24,22,2
20.0,40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15,0,0,0,0,1,0,0,15,23,2
40.0,11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21,1,0,0,0,0,0,0,21,24,2
11.0,13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27,0,0,1,0,0,0,0,27,25,2
13.0,35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27,0,0,0,1,0,0,0,27,26,2
35.0,29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35,0,1,0,0,0,0,0,35,27,2
29.0,20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24,0,0,0,0,0,1,0,24,28,2
20.0,21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14,0,0,0,0,0,0,1,14,1,3
21.0,24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16,0,0,0,0,1,0,0,16,2,3
24.0,36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30,1,0,0,0,0,0,0,30,3,3
36.0,20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38,0,0,1,0,0,0,0,38,4,3
20.0,18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52,0,0,0,1,0,0,0,52,5,3
18.0,21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34,0,1,0,0,0,0,0,34,6,3
21.0,27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27,0,0,0,0,0,1,0,27,7,3
27.0,28.0,43.0,48.0,25.0,15.0,15.0,28.0,38.0,30.0,22.0,24.0,36.0,38.0,24.0,15.0,21.0,27.0,27.0,35.0,24.0,14.0,16.0,30.0,38.0,52.0,34.0,27.0,20,0,0,0,0,0,0,1,20,8,3
