lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,20.0,38.0,42.0,53.0,51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41,0,0,0,0,0,0,1,41,11,5
20.0,38.0,42.0,53.0,51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49,0,0,0,0,1,0,0,49,12,5
38.0,42.0,53.0,51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39,1,0,0,0,0,0,0,39,13,5
42.0,53.0,51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40,0,0,1,0,0,0,0,40,14,5
53.0,51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32,0,0,0,1,0,0,0,32,15,5
51.0,53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41,0,1,0,0,0,0,0,41,16,5
53.0,56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42,0,0,0,0,0,1,0,42,17,5
56.0,57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40,0,0,0,0,0,0,1,40,18,5
57.0,51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39,0,0,0,0,1,0,0,39,19,5
51.0,25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37,1,0,0,0,0,0,0,37,20,5
25.0,18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41,0,0,1,0,0,0,0,41,21,5
18.0,24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35,0,0,0,1,0,0,0,35,22,5
24.0,24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30,0,1,0,0,0,0,0,30,23,5
24.0,36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33,0,0,0,0,0,1,0,33,24,5
36.0,24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40,0,0,0,0,0,0,1,40,25,5
24.0,20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39,0,0,0,0,1,0,0,39,26,5
20.0,24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44,1,0,0,0,0,0,0,44,27,5
24.0,41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42,0,0,1,0,0,0,0,42,28,5
41.0,45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44,0,0,0,1,0,0,0,44,29,5
45.0,47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39,0,1,0,0,0,0,0,39,30,5
47.0,50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41,0,0,0,0,0,1,0,41,31,5
50.0,44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47,0,0,0,0,0,0,1,47,1,6
44.0,44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38,0,0,0,0,1,0,0,38,2,6
44.0,46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58,1,0,0,0,0,0,0,58,3,6
46.0,48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45,0,0,1,0,0,0,0,45,4,6
48.0,34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45,0,0,0,1,0,0,0,45,5,6
34.0,35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52,0,1,0,0,0,0,0,52,6,6
35.0,41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54,0,0,0,0,0,1,0,54,7,6
41.0,49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47,0,0,0,0,0,0,1,47,8,6
49.0,39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45,0,0,0,0,1,0,0,45,9,6
39.0,40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30,1,0,0,0,0,0,0,30,10,6
40.0,32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37,0,0,1,0,0,0,0,37,11,6
32.0,41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39,0,0,0,1,0,0,0,39,12,6
41.0,42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41,0,1,0,0,0,0,0,41,13,6
42.0,40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34,0,0,0,0,0,1,0,34,14,6
40.0,39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36,0,0,0,0,0,0,1,36,15,6
39.0,37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35,0,0,0,0,1,0,0,35,16,6
37.0,41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39,1,0,0,0,0,0,0,39,17,6
41.0,35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37,0,0,1,0,0,0,0,37,18,6
35.0,30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36,0,0,0,1,0,0,0,36,19,6
30.0,33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44,0,1,0,0,0,0,0,44,20,6
33.0,40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41,0,0,0,0,0,1,0,41,21,6
40.0,39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54,0,0,0,0,0,0,1,54,22,6
39.0,44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34,0,0,0,0,1,0,0,34,23,6
44.0,42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31,1,0,0,0,0,0,0,31,24,6
42.0,44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36,0,0,1,0,0,0,0,36,25,6
44.0,39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36,0,0,0,1,0,0,0,36,26,6
39.0,41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49,0,1,0,0,0,0,0,49,27,6
41.0,47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45,0,0,0,0,0,1,0,45,28,6
47.0,38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64,0,0,0,0,0,0,1,64,29,6
38.0,58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47,0,0,0,0,1,0,0,47,30,6
58.0,45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51,1,0,0,0,0,0,0,51,1,7
45.0,45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36,0,0,1,0,0,0,0,36,2,7
45.0,52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38,0,0,0,1,0,0,0,38,3,7
52.0,54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31,0,1,0,0,0,0,0,31,4,7
54.0,47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31,0,0,0,0,0,1,0,31,5,7
47.0,45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28,0,0,0,0,0,0,1,28,6,7
45.0,30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37,0,0,0,0,1,0,0,37,7,7
30.0,37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25,1,0,0,0,0,0,0,25,8,7
37.0,39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36,0,0,1,0,0,0,0,36,9,7
39.0,41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30,0,0,0,1,0,0,0,30,10,7
41.0,34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31,0,1,0,0,0,0,0,31,11,7
34.0,36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32,0,0,0,0,0,1,0,32,12,7
36.0,35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38,0,0,0,0,0,0,1,38,13,7
35.0,39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49,0,0,0,0,1,0,0,49,14,7
39.0,37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40,1,0,0,0,0,0,0,40,15,7
37.0,36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37,0,0,1,0,0,0,0,37,16,7
36.0,44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39,0,0,0,1,0,0,0,39,17,7
44.0,41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42,0,1,0,0,0,0,0,42,18,7
41.0,54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44,0,0,0,0,0,1,0,44,19,7
54.0,34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44,0,0,0,0,0,0,1,44,20,7
34.0,31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49,0,0,0,0,1,0,0,49,21,7
31.0,36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44,1,0,0,0,0,0,0,44,22,7
36.0,36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42,0,0,1,0,0,0,0,42,23,7
36.0,49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40,0,0,0,1,0,0,0,40,24,7
49.0,45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44,0,1,0,0,0,0,0,44,25,7
45.0,64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43,0,0,0,0,0,1,0,43,26,7
64.0,47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45,0,0,0,0,0,0,1,45,27,7
47.0,51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38,0,0,0,0,1,0,0,38,28,7
51.0,36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45,1,0,0,0,0,0,0,45,29,7
36.0,38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41,0,0,1,0,0,0,0,41,30,7
38.0,31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36,0,0,0,1,0,0,0,36,31,7
31.0,31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46,0,1,0,0,0,0,0,46,1,8
31.0,28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58,0,0,0,0,0,1,0,58,2,8
28.0,37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36,0,0,0,0,0,0,1,36,3,8
37.0,25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42,0,0,0,0,1,0,0,42,4,8
25.0,36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50,1,0,0,0,0,0,0,50,5,8
36.0,30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51,0,0,1,0,0,0,0,51,6,8
30.0,31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52,0,0,0,1,0,0,0,52,7,8
31.0,32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35,0,1,0,0,0,0,0,35,8,8
32.0,38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31,0,0,0,0,0,1,0,31,9,8
38.0,49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38,0,0,0,0,0,0,1,38,10,8
49.0,40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36,0,0,0,0,1,0,0,36,11,8
40.0,37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34,1,0,0,0,0,0,0,34,12,8
37.0,39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40,0,0,1,0,0,0,0,40,13,8
39.0,42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48,0,0,0,1,0,0,0,48,14,8
42.0,44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46,0,1,0,0,0,0,0,46,15,8
44.0,44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64,0,0,0,0,0,1,0,64,16,8
44.0,49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50,0,0,0,0,0,0,1,50,17,8
49.0,44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44,0,0,0,0,1,0,0,44,18,8
44.0,42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37,1,0,0,0,0,0,0,37,19,8
42.0,40.0,44.0,43.0,45.0,38.0,45.0,41.0,36.0,46.0,58.0,36.0,42.0,50.0,51.0,52.0,35.0,31.0,38.0,36.0,34.0,40.0,48.0,46.0,64.0,50.0,44.0,37.0,42,0,0,1,0,0,0,0,42,20,8
