lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
129.0,126.0,67.0,43.0,54.0,74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90,1,0,0,0,0,0,0,90,21,7
126.0,67.0,43.0,54.0,74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100,0,0,1,0,0,0,0,100,22,7
67.0,43.0,54.0,74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105,0,0,0,1,0,0,0,105,23,7
43.0,54.0,74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108,0,1,0,0,0,0,0,108,24,7
54.0,74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100,0,0,0,0,0,1,0,100,25,7
74.0,58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90,0,0,0,0,0,0,1,90,26,7
58.0,101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74,0,0,0,0,1,0,0,74,27,7
101.0,90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115,1,0,0,0,0,0,0,115,28,7
90.0,90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93,0,0,1,0,0,0,0,93,29,7
90.0,90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74,0,0,0,1,0,0,0,74,30,7
90.0,93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105,0,1,0,0,0,0,0,105,31,7
93.0,84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151,0,0,0,0,0,1,0,151,1,8
84.0,67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126,0,0,0,0,0,0,1,126,2,8
67.0,50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126,0,0,0,0,1,0,0,126,3,8
50.0,90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108,1,0,0,0,0,0,0,108,4,8
90.0,93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64,0,0,1,0,0,0,0,64,5,8
93.0,84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49,0,0,0,1,0,0,0,49,6,8
84.0,71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101,0,1,0,0,0,0,0,101,7,8
71.0,87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112,0,0,0,0,0,1,0,112,8,8
87.0,74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93,0,0,0,0,0,0,1,93,9,8
74.0,126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112,0,0,0,0,1,0,0,112,10,8
126.0,87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90,1,0,0,0,0,0,0,90,11,8
87.0,50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101,0,0,1,0,0,0,0,101,12,8
50.0,80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47,0,0,0,1,0,0,0,47,13,8
80.0,77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38,0,1,0,0,0,0,0,38,14,8
77.0,140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61,0,0,0,0,0,1,0,61,15,8
140.0,105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87,0,0,0,0,0,0,1,87,16,8
105.0,90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122,0,0,0,0,1,0,0,122,17,8
90.0,100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143,1,0,0,0,0,0,0,143,18,8
100.0,105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112,0,0,1,0,0,0,0,112,19,8
105.0,108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93,0,0,0,1,0,0,0,93,20,8
108.0,100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61,0,1,0,0,0,0,0,61,21,8
100.0,90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105,0,0,0,0,0,1,0,105,22,8
90.0,74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101,0,0,0,0,0,0,1,101,23,8
74.0,115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90,0,0,0,0,1,0,0,90,24,8
115.0,93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108,1,0,0,0,0,0,0,108,25,8
93.0,74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61,0,0,1,0,0,0,0,61,26,8
74.0,105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61,0,0,0,1,0,0,0,61,27,8
105.0,151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84,0,1,0,0,0,0,0,84,28,8
151.0,126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136,0,0,0,0,0,1,0,136,29,8
126.0,126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115,0,0,0,0,0,0,1,115,30,8
126.0,108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101,0,0,0,0,1,0,0,101,31,8
108.0,64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126,1,0,0,0,0,0,0,126,1,9
64.0,49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140,0,0,1,0,0,0,0,140,2,9
49.0,101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143,0,0,0,1,0,0,0,143,3,9
101.0,112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122,0,1,0,0,0,0,0,122,4,9
112.0,93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52,0,0,0,0,0,1,0,52,5,9
93.0,112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84,0,0,0,0,0,0,1,84,6,9
112.0,90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46,0,0,0,0,1,0,0,46,7,9
90.0,101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100,1,0,0,0,0,0,0,100,8,9
101.0,47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77,0,0,1,0,0,0,0,77,9,9
47.0,38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90,0,0,0,1,0,0,0,90,10,9
38.0,61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93,0,1,0,0,0,0,0,93,11,9
61.0,87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93,0,0,0,0,0,1,0,93,12,9
87.0,122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49,0,0,0,0,0,0,1,49,13,9
122.0,143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42,0,0,0,0,1,0,0,42,14,9
143.0,112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49,1,0,0,0,0,0,0,49,15,9
112.0,93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74,0,0,1,0,0,0,0,74,16,9
93.0,61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87,0,0,0,1,0,0,0,87,17,9
61.0,105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35,0,1,0,0,0,0,0,35,18,9
105.0,101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42,0,0,0,0,0,1,0,42,19,9
101.0,90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34,0,0,0,0,0,0,1,34,20,9
90.0,108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36,0,0,0,0,1,0,0,36,21,9
108.0,61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40,1,0,0,0,0,0,0,40,22,9
61.0,61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39,0,0,1,0,0,0,0,39,23,9
61.0,84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42,0,0,0,1,0,0,0,42,24,9
84.0,136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44,0,1,0,0,0,0,0,44,25,9
136.0,115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42,0,0,0,0,0,1,0,42,26,9
115.0,101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61,0,0,0,0,0,0,1,61,27,9
101.0,126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100,0,0,0,0,1,0,0,100,28,9
126.0,140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64,1,0,0,0,0,0,0,64,29,9
140.0,143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47,0,0,1,0,0,0,0,47,30,9
143.0,122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50,0,0,0,1,0,0,0,50,1,10
122.0,52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38,0,1,0,0,0,0,0,38,2,10
52.0,84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39,0,0,0,0,0,1,0,39,3,10
84.0,46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43,0,0,0,0,0,0,1,43,4,10
46.0,100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44,0,0,0,0,1,0,0,44,5,10
100.0,77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80,1,0,0,0,0,0,0,80,6,10
77.0,90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71,0,0,1,0,0,0,0,71,7,10
90.0,93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43,0,0,0,1,0,0,0,43,8,10
93.0,93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67,0,1,0,0,0,0,0,67,9,10
93.0,49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61,0,0,0,0,0,1,0,61,10,10
49.0,42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85,0,0,0,0,0,0,1,85,11,10
42.0,49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63,0,0,0,0,1,0,0,63,12,10
49.0,74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44,1,0,0,0,0,0,0,44,13,10
74.0,87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45,0,0,1,0,0,0,0,45,14,10
87.0,35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58,0,0,0,1,0,0,0,58,15,10
35.0,42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56,0,1,0,0,0,0,0,56,16,10
42.0,34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67,0,0,0,0,0,1,0,67,17,10
34.0,36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100,0,0,0,0,0,0,1,100,18,10
36.0,40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41,0,0,0,0,1,0,0,41,19,10
40.0,39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35,1,0,0,0,0,0,0,35,20,10
39.0,42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38,0,0,1,0,0,0,0,38,21,10
42.0,44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33,0,0,0,1,0,0,0,33,22,10
44.0,42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47,0,1,0,0,0,0,0,47,23,10
42.0,61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80,0,0,0,0,0,1,0,80,24,10
61.0,100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58,0,0,0,0,0,0,1,58,25,10
100.0,64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58,0,0,0,0,1,0,0,58,26,10
64.0,47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84,1,0,0,0,0,0,0,84,27,10
47.0,50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77,0,0,1,0,0,0,0,77,28,10
50.0,38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49,0,0,0,1,0,0,0,49,29,10
38.0,39.0,43.0,44.0,80.0,71.0,43.0,67.0,61.0,85.0,63.0,44.0,45.0,58.0,56.0,67.0,100.0,41.0,35.0,38.0,33.0,47.0,80.0,58.0,58.0,84.0,77.0,49.0,43,0,1,0,0,0,0,0,43,30,10
