lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,48.0,36.0,28.0,52.0,63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23,1,0,0,0,0,0,0,23,25,11
48.0,36.0,28.0,52.0,63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45,0,0,1,0,0,0,0,45,26,11
36.0,28.0,52.0,63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48,0,0,0,1,0,0,0,48,27,11
28.0,52.0,63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58,0,1,0,0,0,0,0,58,28,11
52.0,63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41,0,0,0,0,0,1,0,41,29,11
63.0,30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39,0,0,0,0,0,0,1,39,30,11
30.0,26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10,0,0,0,0,1,0,0,10,1,12
26.0,43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50,1,0,0,0,0,0,0,50,2,12
43.0,67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46,0,0,1,0,0,0,0,46,3,12
67.0,57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29,0,0,0,1,0,0,0,29,4,12
57.0,65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48,0,1,0,0,0,0,0,48,5,12
65.0,25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33,0,0,0,0,0,1,0,33,6,12
25.0,31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29,0,0,0,0,0,0,1,29,7,12
31.0,31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43,0,0,0,0,1,0,0,43,8,12
31.0,30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35,1,0,0,0,0,0,0,35,9,12
30.0,31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31,0,0,1,0,0,0,0,31,10,12
31.0,64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62,0,0,0,1,0,0,0,62,11,12
64.0,63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33,0,1,0,0,0,0,0,33,12,12
63.0,76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62,0,0,0,0,0,1,0,62,13,12
76.0,91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52,0,0,0,0,0,0,1,52,14,12
91.0,60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26,0,0,0,0,1,0,0,26,15,12
60.0,40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45,1,0,0,0,0,0,0,45,16,12
40.0,33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59,0,0,1,0,0,0,0,59,17,12
33.0,56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35,0,0,0,1,0,0,0,35,18,12
56.0,42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45,0,1,0,0,0,0,0,45,19,12
42.0,63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70,0,0,0,0,0,1,0,70,20,12
63.0,47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55,0,0,0,0,0,0,1,55,21,12
47.0,23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56,0,0,0,0,1,0,0,56,22,12
23.0,45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62,1,0,0,0,0,0,0,62,23,12
45.0,48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43,0,0,1,0,0,0,0,43,24,12
48.0,58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33,0,0,0,1,0,0,0,33,25,12
58.0,41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52,0,1,0,0,0,0,0,52,26,12
41.0,39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21,0,0,0,0,0,1,0,21,27,12
39.0,10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34,0,0,0,0,0,0,1,34,28,12
10.0,50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41,0,0,0,0,1,0,0,41,29,12
50.0,46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28,1,0,0,0,0,0,0,28,30,12
46.0,29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26,0,0,1,0,0,0,0,26,31,12
29.0,48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52,0,0,0,1,0,0,0,52,1,1
48.0,33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55,0,1,0,0,0,0,0,55,2,1
33.0,29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32,0,0,0,0,0,1,0,32,3,1
29.0,43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37,0,0,0,0,0,0,1,37,4,1
43.0,35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23,0,0,0,0,1,0,0,23,5,1
35.0,31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55,1,0,0,0,0,0,0,55,6,1
31.0,62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63,0,0,1,0,0,0,0,63,7,1
62.0,33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30,0,0,0,1,0,0,0,30,8,1
33.0,62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47,0,1,0,0,0,0,0,47,9,1
62.0,52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51,0,0,0,0,0,1,0,51,10,1
52.0,26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43,0,0,0,0,0,0,1,43,11,1
26.0,45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39,0,0,0,0,1,0,0,39,12,1
45.0,59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33,1,0,0,0,0,0,0,33,13,1
59.0,35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35,0,0,1,0,0,0,0,35,14,1
35.0,45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70,0,0,0,1,0,0,0,70,15,1
45.0,70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93,0,1,0,0,0,0,0,93,16,1
70.0,55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46,0,0,0,0,0,1,0,46,17,1
55.0,56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19,0,0,0,0,0,0,1,19,18,1
56.0,62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36,0,0,0,0,1,0,0,36,19,1
62.0,43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44,1,0,0,0,0,0,0,44,20,1
43.0,33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51,0,0,1,0,0,0,0,51,21,1
33.0,52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53,0,0,0,1,0,0,0,53,22,1
52.0,21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44,0,1,0,0,0,0,0,44,23,1
21.0,34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35,0,0,0,0,0,1,0,35,24,1
34.0,41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40,0,0,0,0,0,0,1,40,25,1
41.0,28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19,0,0,0,0,1,0,0,19,26,1
28.0,26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24,1,0,0,0,0,0,0,24,27,1
26.0,52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54,0,0,1,0,0,0,0,54,28,1
52.0,55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30,0,0,0,1,0,0,0,30,29,1
55.0,32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31,0,1,0,0,0,0,0,31,30,1
32.0,37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42,0,0,0,0,0,1,0,42,31,1
37.0,23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38,0,0,0,0,0,0,1,38,1,2
23.0,55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31,0,0,0,0,1,0,0,31,2,2
55.0,63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54,1,0,0,0,0,0,0,54,3,2
63.0,30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34,0,0,1,0,0,0,0,34,4,2
30.0,47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36,0,0,0,1,0,0,0,36,5,2
47.0,51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74,0,1,0,0,0,0,0,74,6,2
51.0,43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39,0,0,0,0,0,1,0,39,7,2
43.0,39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31,0,0,0,0,0,0,1,31,8,2
39.0,33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32,0,0,0,0,1,0,0,32,9,2
33.0,35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52,1,0,0,0,0,0,0,52,10,2
35.0,70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44,0,0,1,0,0,0,0,44,11,2
70.0,93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66,0,0,0,1,0,0,0,66,12,2
93.0,46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43,0,1,0,0,0,0,0,43,13,2
46.0,19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37,0,0,0,0,0,1,0,37,14,2
19.0,36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51,0,0,0,0,0,0,1,51,15,2
36.0,44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43,0,0,0,0,1,0,0,43,16,2
44.0,51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55,1,0,0,0,0,0,0,55,17,2
51.0,53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47,0,0,1,0,0,0,0,47,18,2
53.0,44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63,0,0,0,1,0,0,0,63,19,2
44.0,35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62,0,1,0,0,0,0,0,62,20,2
35.0,40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65,0,0,0,0,0,1,0,65,21,2
40.0,19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62,0,0,0,0,0,0,1,62,22,2
19.0,24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57,0,0,0,0,1,0,0,57,23,2
24.0,54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54,1,0,0,0,0,0,0,54,24,2
54.0,30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29,0,0,1,0,0,0,0,29,25,2
30.0,31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33,0,0,0,1,0,0,0,33,26,2
31.0,42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38,0,1,0,0,0,0,0,38,27,2
42.0,38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53,0,0,0,0,0,1,0,53,28,2
38.0,31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35,0,0,0,0,0,0,1,35,1,3
31.0,54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37,0,0,0,0,1,0,0,37,2,3
54.0,34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38,1,0,0,0,0,0,0,38,3,3
34.0,36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40,0,0,1,0,0,0,0,40,4,3
36.0,74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44,0,0,0,1,0,0,0,44,5,3
74.0,39.0,31.0,32.0,52.0,44.0,66.0,43.0,37.0,51.0,43.0,55.0,47.0,63.0,62.0,65.0,62.0,57.0,54.0,29.0,33.0,38.0,53.0,35.0,37.0,38.0,40.0,44.0,43,0,1,0,0,0,0,0,43,6,3
