lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,11.0,20.0,20.0,21.0,22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20,0,0,1,0,0,0,0,20,20,8
11.0,20.0,20.0,21.0,22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35,0,0,0,1,0,0,0,35,21,8
20.0,20.0,21.0,22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79,0,1,0,0,0,0,0,79,22,8
20.0,21.0,22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54,0,0,0,0,0,1,0,54,23,8
21.0,22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17,0,0,0,0,0,0,1,17,24,8
22.0,25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19,0,0,0,0,1,0,0,19,25,8
25.0,32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30,1,0,0,0,0,0,0,30,26,8
32.0,33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42,0,0,1,0,0,0,0,42,27,8
33.0,28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32,0,0,0,1,0,0,0,32,28,8
28.0,44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51,0,1,0,0,0,0,0,51,29,8
44.0,23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71,0,0,0,0,0,1,0,71,30,8
23.0,20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69,0,0,0,0,0,0,1,69,31,8
20.0,26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42,0,0,0,0,1,0,0,42,1,9
26.0,39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13,1,0,0,0,0,0,0,13,2,9
39.0,36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10,0,0,1,0,0,0,0,10,3,9
36.0,31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23,0,0,0,1,0,0,0,23,4,9
31.0,18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16,0,1,0,0,0,0,0,16,5,9
18.0,19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22,0,0,0,0,0,1,0,22,6,9
19.0,21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13,0,0,0,0,0,0,1,13,7,9
21.0,23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17,0,0,0,0,1,0,0,17,8,9
23.0,24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18,1,0,0,0,0,0,0,18,9,9
24.0,27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17,0,0,1,0,0,0,0,17,10,9
27.0,32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23,0,0,0,1,0,0,0,23,11,9
32.0,27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17,0,1,0,0,0,0,0,17,12,9
27.0,31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14,0,0,0,0,0,1,0,14,13,9
31.0,37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19,0,0,0,0,0,0,1,19,14,9
37.0,15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33,0,0,0,0,1,0,0,33,15,9
15.0,20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31,1,0,0,0,0,0,0,31,16,9
20.0,35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27,0,0,1,0,0,0,0,27,17,9
35.0,79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13,0,0,0,1,0,0,0,13,18,9
79.0,54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19,0,1,0,0,0,0,0,19,19,9
54.0,17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21,0,0,0,0,0,1,0,21,20,9
17.0,19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21,0,0,0,0,0,0,1,21,21,9
19.0,30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20,0,0,0,0,1,0,0,20,22,9
30.0,42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20,1,0,0,0,0,0,0,20,23,9
42.0,32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23,0,0,1,0,0,0,0,23,24,9
32.0,51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25,0,0,0,1,0,0,0,25,25,9
51.0,71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22,0,1,0,0,0,0,0,22,26,9
71.0,69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27,0,0,0,0,0,1,0,27,27,9
69.0,42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37,0,0,0,0,0,0,1,37,28,9
42.0,13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49,0,0,0,0,1,0,0,49,29,9
13.0,10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44,1,0,0,0,0,0,0,44,30,9
10.0,23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39,0,0,1,0,0,0,0,39,1,10
23.0,16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31,0,0,0,1,0,0,0,31,2,10
16.0,22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31,0,1,0,0,0,0,0,31,3,10
22.0,13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30,0,0,0,0,0,1,0,30,4,10
13.0,17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33,0,0,0,0,0,0,1,33,5,10
17.0,18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29,0,0,0,0,1,0,0,29,6,10
18.0,17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28,1,0,0,0,0,0,0,28,7,10
17.0,23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24,0,0,1,0,0,0,0,24,8,10
23.0,17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30,0,0,0,1,0,0,0,30,9,10
17.0,14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11,0,1,0,0,0,0,0,11,10,10
14.0,19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22,0,0,0,0,0,1,0,22,11,10
19.0,33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52,0,0,0,0,0,0,1,52,12,10
33.0,31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74,0,0,0,0,1,0,0,74,13,10
31.0,27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62,1,0,0,0,0,0,0,62,14,10
27.0,13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28,0,0,1,0,0,0,0,28,15,10
13.0,19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20,0,0,0,1,0,0,0,20,16,10
19.0,21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25,0,1,0,0,0,0,0,25,17,10
21.0,21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25,0,0,0,0,0,1,0,25,18,10
21.0,20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34,0,0,0,0,0,0,1,34,19,10
20.0,20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35,0,0,0,0,1,0,0,35,20,10
20.0,23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90,1,0,0,0,0,0,0,90,21,10
23.0,25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58,0,0,1,0,0,0,0,58,22,10
25.0,22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39,0,0,0,1,0,0,0,39,23,10
22.0,27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55,0,1,0,0,0,0,0,55,24,10
27.0,37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51,0,0,0,0,0,1,0,51,25,10
37.0,49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57,0,0,0,0,0,0,1,57,26,10
49.0,44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67,0,0,0,0,1,0,0,67,27,10
44.0,39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35,1,0,0,0,0,0,0,35,28,10
39.0,31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28,0,0,1,0,0,0,0,28,29,10
31.0,31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44,0,0,0,1,0,0,0,44,30,10
31.0,30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34,0,1,0,0,0,0,0,34,31,10
30.0,33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31,0,0,0,0,0,1,0,31,1,11
33.0,29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43,0,0,0,0,0,0,1,43,2,11
29.0,28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66,0,0,0,0,1,0,0,66,3,11
28.0,24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62,1,0,0,0,0,0,0,62,4,11
24.0,30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52,0,0,1,0,0,0,0,52,5,11
30.0,11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52,0,0,0,1,0,0,0,52,6,11
11.0,22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38,0,1,0,0,0,0,0,38,7,11
22.0,52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49,0,0,0,0,0,1,0,49,8,11
52.0,74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53,0,0,0,0,0,0,1,53,9,11
74.0,62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29,0,0,0,0,1,0,0,29,10,11
62.0,28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23,1,0,0,0,0,0,0,23,11,11
28.0,20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40,0,0,1,0,0,0,0,40,12,11
20.0,25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52,0,0,0,1,0,0,0,52,13,11
25.0,25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40,0,1,0,0,0,0,0,40,14,11
25.0,34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33,0,0,0,0,0,1,0,33,15,11
34.0,35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36,0,0,0,0,0,0,1,36,16,11
35.0,90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41,0,0,0,0,1,0,0,41,17,11
90.0,58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42,1,0,0,0,0,0,0,42,18,11
58.0,39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61,0,0,1,0,0,0,0,61,19,11
39.0,55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49,0,0,0,1,0,0,0,49,20,11
55.0,51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49,0,1,0,0,0,0,0,49,21,11
51.0,57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27,0,0,0,0,0,1,0,27,22,11
57.0,67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37,0,0,0,0,0,0,1,37,23,11
67.0,35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43,0,0,0,0,1,0,0,43,24,11
35.0,28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53,1,0,0,0,0,0,0,53,25,11
28.0,44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48,0,0,1,0,0,0,0,48,26,11
44.0,34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35,0,0,0,1,0,0,0,35,27,11
34.0,31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53,0,1,0,0,0,0,0,53,28,11
31.0,43.0,66.0,62.0,52.0,52.0,38.0,49.0,53.0,29.0,23.0,40.0,52.0,40.0,33.0,36.0,41.0,42.0,61.0,49.0,49.0,27.0,37.0,43.0,53.0,48.0,35.0,53.0,45,0,0,0,0,0,1,0,45,29,11
