lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,21.0,38.0,47.0,43.0,35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33,0,1,0,0,0,0,0,33,22,8
21.0,38.0,47.0,43.0,35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34,0,0,0,0,0,1,0,34,23,8
38.0,47.0,43.0,35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32,0,0,0,0,0,0,1,32,24,8
47.0,43.0,35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35,0,0,0,0,1,0,0,35,25,8
43.0,35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28,1,0,0,0,0,0,0,28,26,8
35.0,30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22,0,0,1,0,0,0,0,22,27,8
30.0,21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19,0,0,0,1,0,0,0,19,28,8
21.0,21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23,0,1,0,0,0,0,0,23,29,8
21.0,27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19,0,0,0,0,0,1,0,19,30,8
27.0,34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15,0,0,0,0,0,0,1,15,31,8
34.0,28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20,0,0,0,0,1,0,0,20,1,9
28.0,31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18,1,0,0,0,0,0,0,18,2,9
31.0,33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30,0,0,1,0,0,0,0,30,3,9
33.0,24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29,0,0,0,1,0,0,0,29,4,9
24.0,12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33,0,1,0,0,0,0,0,33,5,9
12.0,15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45,0,0,0,0,0,1,0,45,6,9
15.0,22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43,0,0,0,0,0,0,1,43,7,9
22.0,16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49,0,0,0,0,1,0,0,49,8,9
16.0,20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55,1,0,0,0,0,0,0,55,9,9
20.0,18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52,0,0,1,0,0,0,0,52,10,9
18.0,18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43,0,0,0,1,0,0,0,43,11,9
18.0,22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30,0,1,0,0,0,0,0,30,12,9
22.0,25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18,0,0,0,0,0,1,0,18,13,9
25.0,24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16,0,0,0,0,0,0,1,16,14,9
24.0,28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20,0,0,0,0,1,0,0,20,15,9
28.0,20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23,1,0,0,0,0,0,0,23,16,9
20.0,18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36,0,0,1,0,0,0,0,36,17,9
18.0,33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25,0,0,0,1,0,0,0,25,18,9
33.0,34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18,0,1,0,0,0,0,0,18,19,9
34.0,32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33,0,0,0,0,0,1,0,33,20,9
32.0,35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30,0,0,0,0,0,0,1,30,21,9
35.0,28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33,0,0,0,0,1,0,0,33,22,9
28.0,22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42,1,0,0,0,0,0,0,42,23,9
22.0,19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35,0,0,1,0,0,0,0,35,24,9
19.0,23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31,0,0,0,1,0,0,0,31,25,9
23.0,19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20,0,1,0,0,0,0,0,20,26,9
19.0,15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29,0,0,0,0,0,1,0,29,27,9
15.0,20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35,0,0,0,0,0,0,1,35,28,9
20.0,18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40,0,0,0,0,1,0,0,40,29,9
18.0,30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30,1,0,0,0,0,0,0,30,30,9
30.0,29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38,0,0,1,0,0,0,0,38,1,10
29.0,33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43,0,0,0,1,0,0,0,43,2,10
33.0,45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44,0,1,0,0,0,0,0,44,3,10
45.0,43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33,0,0,0,0,0,1,0,33,4,10
43.0,49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25,0,0,0,0,0,0,1,25,5,10
49.0,55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19,0,0,0,0,1,0,0,19,6,10
55.0,52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14,1,0,0,0,0,0,0,14,7,10
52.0,43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19,0,0,1,0,0,0,0,19,8,10
43.0,30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26,0,0,0,1,0,0,0,26,9,10
30.0,18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18,0,1,0,0,0,0,0,18,10,10
18.0,16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23,0,0,0,0,0,0,1,23,12,10
16.0,20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33,0,0,0,0,1,0,0,33,13,10
20.0,23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45,1,0,0,0,0,0,0,45,14,10
23.0,36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38,0,0,1,0,0,0,0,38,15,10
36.0,25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26,0,0,0,1,0,0,0,26,16,10
25.0,18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27,0,1,0,0,0,0,0,27,17,10
18.0,33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25,0,0,0,0,0,1,0,25,18,10
33.0,30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39,0,0,0,0,0,0,1,39,19,10
30.0,33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42,0,0,0,0,1,0,0,42,20,10
33.0,42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35,1,0,0,0,0,0,0,35,21,10
42.0,35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29,0,0,1,0,0,0,0,29,22,10
35.0,31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48,0,0,0,1,0,0,0,48,23,10
31.0,20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50,0,1,0,0,0,0,0,50,24,10
20.0,29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59,0,0,0,0,0,1,0,59,25,10
29.0,35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55,0,0,0,0,0,0,1,55,26,10
35.0,40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47,0,0,0,0,1,0,0,47,27,10
40.0,30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54,1,0,0,0,0,0,0,54,28,10
30.0,38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54,0,0,1,0,0,0,0,54,29,10
38.0,43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62,0,0,0,1,0,0,0,62,30,10
43.0,44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54,0,1,0,0,0,0,0,54,31,10
44.0,33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66,0,0,0,0,0,1,0,66,1,11
33.0,25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55,0,0,0,0,0,0,1,55,2,11
25.0,19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55,0,0,0,0,1,0,0,55,3,11
19.0,14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58,1,0,0,0,0,0,0,58,4,11
14.0,19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26,0,0,1,0,0,0,0,26,5,11
19.0,26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29,0,0,0,1,0,0,0,29,6,11
26.0,18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31,0,1,0,0,0,0,0,31,7,11
18.0,23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28,0,0,0,0,0,1,0,28,8,11
23.0,33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42,0,0,0,0,0,0,1,42,9,11
33.0,45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84,0,0,0,0,1,0,0,84,10,11
45.0,38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70,1,0,0,0,0,0,0,70,11,11
38.0,26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62,0,0,1,0,0,0,0,62,12,11
26.0,27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41,0,0,0,1,0,0,0,41,13,11
27.0,25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59,0,1,0,0,0,0,0,59,14,11
25.0,39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68,0,0,0,0,0,1,0,68,15,11
39.0,42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66,0,0,0,0,0,0,1,66,16,11
42.0,35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67,0,0,0,0,1,0,0,67,17,11
35.0,29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70,1,0,0,0,0,0,0,70,18,11
29.0,48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56,0,0,1,0,0,0,0,56,19,11
48.0,50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60,0,0,0,1,0,0,0,60,20,11
50.0,59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53,0,1,0,0,0,0,0,53,21,11
59.0,55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56,0,0,0,0,0,1,0,56,22,11
55.0,47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55,0,0,0,0,0,0,1,55,23,11
47.0,54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56,0,0,0,0,1,0,0,56,24,11
54.0,54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54,1,0,0,0,0,0,0,54,25,11
54.0,62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57,0,0,1,0,0,0,0,57,26,11
62.0,54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56,0,0,0,1,0,0,0,56,27,11
54.0,66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47,0,1,0,0,0,0,0,47,28,11
66.0,55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38,0,0,0,0,0,1,0,38,29,11
55.0,55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18,0,0,0,0,0,0,1,18,30,11
55.0,58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38,0,0,0,0,1,0,0,38,1,12
58.0,26.0,29.0,31.0,28.0,42.0,84.0,70.0,62.0,41.0,59.0,68.0,66.0,67.0,70.0,56.0,60.0,53.0,56.0,55.0,56.0,54.0,57.0,56.0,47.0,38.0,18.0,38.0,30,1,0,0,0,0,0,0,30,2,12
