lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,34.0,45.0,28.0,41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26,1,0,0,0,0,0,0,26,21,4
45.0,34.0,45.0,28.0,41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33,0,0,1,0,0,0,0,33,22,4
34.0,45.0,28.0,41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47,0,0,0,1,0,0,0,47,23,4
45.0,28.0,41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54,0,1,0,0,0,0,0,54,24,4
28.0,41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44,0,0,0,0,0,1,0,44,25,4
41.0,43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40,0,0,0,0,0,0,1,40,26,4
43.0,30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23,0,0,0,0,1,0,0,23,27,4
30.0,36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31,1,0,0,0,0,0,0,31,28,4
36.0,37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40,0,0,1,0,0,0,0,40,29,4
37.0,43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37,0,0,0,1,0,0,0,37,30,4
43.0,41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50,1,0,0,0,0,0,0,50,5,5
41.0,44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48,0,0,1,0,0,0,0,48,6,5
44.0,38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50,0,0,0,1,0,0,0,50,7,5
38.0,42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49,0,1,0,0,0,0,0,49,8,5
42.0,48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80,0,0,0,0,0,1,0,80,9,5
48.0,61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67,0,0,0,0,0,0,1,67,10,5
61.0,47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43,0,0,0,0,1,0,0,43,11,5
47.0,30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50,1,0,0,0,0,0,0,50,12,5
30.0,46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87,0,0,1,0,0,0,0,87,13,5
46.0,58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93,0,0,0,1,0,0,0,93,14,5
58.0,49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90,0,1,0,0,0,0,0,90,15,5
49.0,46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64,0,0,0,0,0,1,0,64,16,5
46.0,37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49,0,0,0,0,0,0,1,49,17,5
37.0,35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38,0,0,0,0,1,0,0,38,18,5
35.0,41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44,1,0,0,0,0,0,0,44,19,5
41.0,42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29,0,0,1,0,0,0,0,29,20,5
42.0,38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44,0,0,0,1,0,0,0,44,21,5
38.0,26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64,0,1,0,0,0,0,0,64,22,5
26.0,33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77,0,0,0,0,0,1,0,77,23,5
33.0,47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40,0,0,0,0,0,0,1,40,24,5
47.0,54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58,0,0,0,0,1,0,0,58,25,5
54.0,44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54,1,0,0,0,0,0,0,54,26,5
44.0,40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46,0,0,1,0,0,0,0,46,27,5
40.0,23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44,0,0,0,1,0,0,0,44,28,5
23.0,31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48,0,1,0,0,0,0,0,48,29,5
31.0,40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54,0,0,0,0,0,1,0,54,30,5
40.0,37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67,0,0,0,0,0,0,1,67,31,5
37.0,50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84,0,0,0,0,1,0,0,84,1,6
50.0,48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126,1,0,0,0,0,0,0,126,2,6
48.0,50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108,0,0,1,0,0,0,0,108,3,6
50.0,49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50,0,0,0,1,0,0,0,50,4,6
49.0,80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41,0,1,0,0,0,0,0,41,5,6
80.0,67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64,0,0,0,0,0,1,0,64,6,6
67.0,43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44,0,0,0,0,0,0,1,44,7,6
43.0,50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54,0,0,0,0,1,0,0,54,8,6
50.0,87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97,1,0,0,0,0,0,0,97,9,6
87.0,93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58,0,0,1,0,0,0,0,58,10,6
93.0,90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45,0,0,0,1,0,0,0,45,11,6
90.0,64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38,0,1,0,0,0,0,0,38,12,6
64.0,49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36,0,0,0,0,0,1,0,36,13,6
49.0,38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39,0,0,0,0,0,0,1,39,14,6
38.0,44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80,0,0,0,0,1,0,0,80,15,6
44.0,29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87,1,0,0,0,0,0,0,87,16,6
29.0,44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45,0,0,1,0,0,0,0,45,17,6
44.0,64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29,0,0,0,1,0,0,0,29,18,6
64.0,77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54,0,1,0,0,0,0,0,54,19,6
77.0,40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64,0,0,0,0,0,1,0,64,20,6
40.0,58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61,0,0,0,0,0,0,1,61,21,6
58.0,54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19,0,0,0,0,1,0,0,19,22,6
54.0,46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27,1,0,0,0,0,0,0,27,23,6
46.0,44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38,0,0,1,0,0,0,0,38,24,6
44.0,48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46,0,0,0,1,0,0,0,46,25,6
48.0,54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40,0,1,0,0,0,0,0,40,26,6
54.0,67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48,0,0,0,0,0,1,0,48,27,6
67.0,84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47,0,0,0,0,0,0,1,47,28,6
84.0,126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33,0,0,0,0,1,0,0,33,29,6
126.0,108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32,1,0,0,0,0,0,0,32,30,6
108.0,50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49,0,0,1,0,0,0,0,49,1,7
50.0,41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54,0,0,0,1,0,0,0,54,2,7
41.0,64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44,0,1,0,0,0,0,0,44,3,7
64.0,44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39,0,0,0,0,0,1,0,39,4,7
44.0,54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33,0,0,0,0,0,0,1,33,5,7
54.0,97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35,0,0,0,0,1,0,0,35,6,7
97.0,58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42,1,0,0,0,0,0,0,42,7,7
58.0,45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43,0,0,1,0,0,0,0,43,8,7
45.0,38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45,0,0,0,1,0,0,0,45,9,7
38.0,36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45,0,1,0,0,0,0,0,45,10,7
36.0,39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41,0,0,0,0,0,1,0,41,11,7
39.0,80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45,0,0,0,0,0,0,1,45,12,7
80.0,87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34,0,0,0,0,1,0,0,34,13,7
87.0,45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41,1,0,0,0,0,0,0,41,14,7
45.0,29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44,0,0,1,0,0,0,0,44,15,7
29.0,54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45,0,0,0,1,0,0,0,45,16,7
54.0,64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54,0,1,0,0,0,0,0,54,17,7
64.0,61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45,0,0,0,0,0,1,0,45,18,7
61.0,19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51,0,0,0,0,0,0,1,51,19,7
19.0,27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51,0,0,0,0,0,1,0,51,25,7
27.0,38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32,0,0,0,0,1,0,0,32,27,7
38.0,46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41,1,0,0,0,0,0,0,41,28,7
46.0,40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40,0,0,1,0,0,0,0,40,29,7
40.0,48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43,0,0,0,1,0,0,0,43,30,7
48.0,47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43,0,1,0,0,0,0,0,43,31,7
47.0,33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45,0,0,0,0,0,1,0,45,1,8
33.0,32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48,0,0,0,0,0,0,1,48,2,8
32.0,49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41,0,0,0,0,1,0,0,41,3,8
49.0,54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31,1,0,0,0,0,0,0,31,4,8
54.0,44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36,0,0,1,0,0,0,0,36,5,8
44.0,39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26,0,0,0,1,0,0,0,26,6,8
39.0,33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40,0,1,0,0,0,0,0,40,7,8
33.0,35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44,0,0,0,0,0,1,0,44,8,8
35.0,42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58,0,0,0,0,0,0,1,58,9,8
42.0,43.0,45.0,45.0,41.0,45.0,34.0,41.0,44.0,45.0,54.0,45.0,51.0,51.0,32.0,41.0,40.0,43.0,43.0,45.0,48.0,41.0,31.0,36.0,26.0,40.0,44.0,58.0,64,0,0,0,0,1,0,0,64,10,8
