lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,26.0,17.0,24.0,33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35,0,0,0,1,0,0,0,35,21,8
37.0,26.0,17.0,24.0,33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42,0,1,0,0,0,0,0,42,22,8
26.0,17.0,24.0,33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32,0,0,0,0,0,1,0,32,23,8
17.0,24.0,33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20,0,0,0,0,0,0,1,20,24,8
24.0,33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27,0,0,0,0,1,0,0,27,25,8
33.0,40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31,1,0,0,0,0,0,0,31,26,8
40.0,43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35,0,0,1,0,0,0,0,35,27,8
43.0,34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40,0,0,0,1,0,0,0,40,28,8
34.0,32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28,0,1,0,0,0,0,0,28,29,8
32.0,42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30,0,0,0,0,0,1,0,30,30,8
42.0,29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36,0,0,0,0,0,0,1,36,31,8
29.0,36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36,0,0,0,0,1,0,0,36,1,9
36.0,39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28,1,0,0,0,0,0,0,28,2,9
39.0,41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25,0,0,1,0,0,0,0,25,3,9
41.0,48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51,0,0,0,1,0,0,0,51,4,9
48.0,28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11,0,1,0,0,0,0,0,11,5,9
28.0,31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21,0,0,0,0,0,1,0,21,6,9
31.0,39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23,0,0,0,0,0,0,1,23,7,9
39.0,31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28,0,0,0,0,1,0,0,28,8,9
31.0,29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24,1,0,0,0,0,0,0,24,9,9
29.0,37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27,0,0,1,0,0,0,0,27,10,9
37.0,39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26,0,0,0,1,0,0,0,26,11,9
39.0,35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19,0,1,0,0,0,0,0,19,12,9
35.0,44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31,0,0,0,0,0,1,0,31,13,9
44.0,27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23,0,0,0,0,0,0,1,23,14,9
27.0,19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20,0,0,0,0,1,0,0,20,15,9
19.0,31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27,1,0,0,0,0,0,0,27,16,9
31.0,35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31,0,0,1,0,0,0,0,31,17,9
35.0,42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33,0,0,0,1,0,0,0,33,18,9
42.0,32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33,0,1,0,0,0,0,0,33,19,9
32.0,20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36,0,0,0,0,0,1,0,36,20,9
20.0,27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20,0,0,0,0,0,0,1,20,21,9
27.0,31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21,0,0,0,0,1,0,0,21,22,9
31.0,35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15,1,0,0,0,0,0,0,15,23,9
35.0,40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12,0,0,1,0,0,0,0,12,24,9
40.0,28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29,0,0,0,1,0,0,0,29,25,9
28.0,30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32,0,1,0,0,0,0,0,32,26,9
30.0,36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37,0,0,0,0,0,1,0,37,27,9
36.0,36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33,0,0,0,0,0,0,1,33,28,9
36.0,28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27,0,0,0,0,1,0,0,27,29,9
28.0,25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17,1,0,0,0,0,0,0,17,30,9
25.0,51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34,0,0,1,0,0,0,0,34,1,10
51.0,11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32,0,0,0,1,0,0,0,32,2,10
11.0,21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24,0,1,0,0,0,0,0,24,3,10
21.0,23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24,0,0,0,0,0,1,0,24,4,10
23.0,28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20,0,0,0,0,0,0,1,20,5,10
28.0,24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22,0,0,0,0,1,0,0,22,6,10
24.0,27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22,1,0,0,0,0,0,0,22,7,10
27.0,26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25,0,0,1,0,0,0,0,25,8,10
26.0,19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24,0,0,0,1,0,0,0,24,9,10
19.0,31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16,0,1,0,0,0,0,0,16,10,10
31.0,23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18,0,0,0,0,0,1,0,18,11,10
23.0,20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27,0,0,0,0,0,0,1,27,12,10
20.0,27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29,0,0,0,0,1,0,0,29,13,10
27.0,31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31,1,0,0,0,0,0,0,31,14,10
31.0,33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33,0,0,1,0,0,0,0,33,15,10
33.0,33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23,0,0,0,1,0,0,0,23,16,10
33.0,36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24,0,1,0,0,0,0,0,24,17,10
36.0,20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21,0,0,0,0,0,1,0,21,18,10
20.0,21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26,0,0,0,0,0,0,1,26,19,10
21.0,15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23,0,0,0,0,1,0,0,23,20,10
15.0,12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31,1,0,0,0,0,0,0,31,21,10
12.0,29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26,0,0,1,0,0,0,0,26,22,10
29.0,32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30,0,0,0,1,0,0,0,30,23,10
32.0,37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27,0,1,0,0,0,0,0,27,24,10
37.0,33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20,0,0,0,0,0,1,0,20,25,10
33.0,27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20,0,0,0,0,0,0,1,20,26,10
27.0,17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30,0,0,0,0,1,0,0,30,27,10
17.0,34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12,1,0,0,0,0,0,0,12,28,10
34.0,32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15,0,0,1,0,0,0,0,15,29,10
32.0,24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15,0,0,0,1,0,0,0,15,30,10
24.0,24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24,0,1,0,0,0,0,0,24,31,10
24.0,20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4,0,0,0,0,0,1,0,4,1,11
20.0,22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22,0,0,0,0,0,0,1,22,2,11
22.0,22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27,0,0,0,0,1,0,0,27,3,11
22.0,25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30,1,0,0,0,0,0,0,30,4,11
25.0,24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27,0,0,1,0,0,0,0,27,5,11
24.0,16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28,0,0,0,1,0,0,0,28,6,11
16.0,18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33,0,1,0,0,0,0,0,33,7,11
18.0,27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23,0,0,0,0,0,1,0,23,8,11
27.0,29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22,0,0,0,0,0,0,1,22,9,11
29.0,31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26,0,0,0,0,1,0,0,26,10,11
31.0,33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28,1,0,0,0,0,0,0,28,11,11
33.0,23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23,0,0,1,0,0,0,0,23,12,11
23.0,24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28,0,0,0,1,0,0,0,28,13,11
24.0,21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31,0,1,0,0,0,0,0,31,14,11
21.0,26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31,0,0,0,0,0,1,0,31,15,11
26.0,23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28,0,0,0,0,0,0,1,28,16,11
23.0,31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27,0,0,0,0,1,0,0,27,17,11
31.0,26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33,1,0,0,0,0,0,0,33,18,11
26.0,30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35,0,0,1,0,0,0,0,35,19,11
30.0,27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48,0,0,0,1,0,0,0,48,20,11
27.0,20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38,0,1,0,0,0,0,0,38,21,11
20.0,20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31,0,0,0,0,0,1,0,31,22,11
20.0,30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36,0,0,0,0,0,0,1,36,23,11
30.0,12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34,0,0,0,0,1,0,0,34,24,11
12.0,15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24,1,0,0,0,0,0,0,24,25,11
15.0,15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22,0,0,1,0,0,0,0,22,26,11
15.0,24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26,0,0,0,1,0,0,0,26,27,11
24.0,4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17,0,1,0,0,0,0,0,17,28,11
4.0,22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19,0,0,0,0,0,1,0,19,29,11
22.0,27.0,30.0,27.0,28.0,33.0,23.0,22.0,26.0,28.0,23.0,28.0,31.0,31.0,28.0,27.0,33.0,35.0,48.0,38.0,31.0,36.0,34.0,24.0,22.0,26.0,17.0,19.0,21,0,0,0,0,0,0,1,21,30,11
