lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,15.0,10.0,15.0,13.0,19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30,0,0,0,0,0,0,1,30,24,8
15.0,10.0,15.0,13.0,19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17,0,0,0,0,1,0,0,17,25,8
10.0,15.0,13.0,19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13,1,0,0,0,0,0,0,13,26,8
15.0,13.0,19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10,0,0,0,0,0,1,0,10,30,8
13.0,19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17,0,0,0,0,0,0,1,17,31,8
19.0,19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11,0,0,0,0,1,0,0,11,1,9
19.0,13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9,1,0,0,0,0,0,0,9,2,9
13.0,32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12,0,0,1,0,0,0,0,12,3,9
32.0,15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20,0,0,0,1,0,0,0,20,4,9
15.0,11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25,0,1,0,0,0,0,0,25,5,9
11.0,11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19,0,0,0,0,0,1,0,19,6,9
11.0,17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10,0,0,0,0,0,0,1,10,7,9
17.0,12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16,0,0,0,0,1,0,0,16,8,9
12.0,12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27,1,0,0,0,0,0,0,27,9,9
12.0,15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15,0,0,1,0,0,0,0,15,10,9
15.0,14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17,0,0,0,1,0,0,0,17,11,9
14.0,13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28,0,1,0,0,0,0,0,28,12,9
13.0,10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9,0,0,0,0,0,1,0,9,13,9
10.0,14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16,0,0,0,0,1,0,0,16,15,9
14.0,19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19,1,0,0,0,0,0,0,19,16,9
19.0,15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16,0,0,1,0,0,0,0,16,17,9
15.0,20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12,0,0,0,1,0,0,0,12,18,9
20.0,15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22,0,1,0,0,0,0,0,22,19,9
15.0,8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32,0,0,0,0,0,1,0,32,20,9
8.0,11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20,0,0,0,0,0,0,1,20,21,9
11.0,15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17,0,0,0,0,1,0,0,17,22,9
15.0,19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31,1,0,0,0,0,0,0,31,23,9
19.0,30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20,0,0,1,0,0,0,0,20,24,9
30.0,17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11,0,0,0,1,0,0,0,11,25,9
17.0,13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21,0,1,0,0,0,0,0,21,26,9
13.0,10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23,0,0,0,0,0,1,0,23,27,9
10.0,17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38,0,0,0,0,0,0,1,38,28,9
17.0,11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38,0,0,0,0,1,0,0,38,29,9
11.0,9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26,1,0,0,0,0,0,0,26,30,9
9.0,12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31,0,0,1,0,0,0,0,31,1,10
12.0,20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30,0,0,0,1,0,0,0,30,2,10
20.0,25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40,0,1,0,0,0,0,0,40,3,10
25.0,19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46,0,0,0,0,0,1,0,46,4,10
19.0,10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36,0,0,0,0,0,0,1,36,5,10
10.0,16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31,0,0,0,0,1,0,0,31,6,10
16.0,27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11,1,0,0,0,0,0,0,11,7,10
27.0,15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25,0,0,1,0,0,0,0,25,8,10
15.0,17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16,0,0,0,1,0,0,0,16,9,10
17.0,28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15,0,1,0,0,0,0,0,15,10,10
28.0,9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30,0,0,0,0,0,1,0,30,11,10
9.0,16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12,0,0,0,0,0,0,1,12,12,10
16.0,19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21,0,0,0,0,1,0,0,21,13,10
19.0,16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19,1,0,0,0,0,0,0,19,14,10
16.0,12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30,0,0,1,0,0,0,0,30,15,10
12.0,22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48,0,0,0,1,0,0,0,48,16,10
22.0,32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60,0,1,0,0,0,0,0,60,17,10
32.0,20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33,0,0,0,0,0,1,0,33,18,10
20.0,17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25,0,0,0,0,0,0,1,25,19,10
17.0,31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36,0,0,0,0,1,0,0,36,20,10
31.0,20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28,1,0,0,0,0,0,0,28,21,10
20.0,11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38,0,0,1,0,0,0,0,38,22,10
11.0,21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18,0,1,0,0,0,0,0,18,24,10
21.0,23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19,0,0,0,0,0,1,0,19,25,10
23.0,38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26,0,0,0,0,0,0,1,26,26,10
38.0,38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26,0,0,0,0,1,0,0,26,27,10
38.0,26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57,1,0,0,0,0,0,0,57,28,10
26.0,31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36,0,0,1,0,0,0,0,36,29,10
31.0,30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22,0,0,0,1,0,0,0,22,30,10
30.0,40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53,0,1,0,0,0,0,0,53,31,10
40.0,46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44,0,0,0,0,0,1,0,44,1,11
46.0,36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46,0,0,0,0,0,0,1,46,2,11
36.0,31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53,0,0,0,0,1,0,0,53,3,11
31.0,11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27,1,0,0,0,0,0,0,27,4,11
11.0,25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19,0,0,1,0,0,0,0,19,5,11
25.0,16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6,0,0,0,1,0,0,0,6,6,11
16.0,15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17,0,1,0,0,0,0,0,17,7,11
15.0,30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27,0,0,0,0,0,1,0,27,8,11
30.0,12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15,0,0,0,0,0,0,1,15,9,11
12.0,21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26,0,0,0,0,1,0,0,26,10,11
21.0,19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27,1,0,0,0,0,0,0,27,11,11
19.0,30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16,0,0,1,0,0,0,0,16,12,11
30.0,48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19,0,0,0,1,0,0,0,19,13,11
48.0,60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29,0,1,0,0,0,0,0,29,14,11
60.0,33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24,0,0,0,0,0,1,0,24,15,11
33.0,25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34,0,0,0,0,0,0,1,34,16,11
25.0,36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11,0,0,0,0,1,0,0,11,17,11
36.0,28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16,1,0,0,0,0,0,0,16,18,11
28.0,38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19,0,0,1,0,0,0,0,19,19,11
38.0,18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19,0,0,0,1,0,0,0,19,20,11
18.0,19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30,0,1,0,0,0,0,0,30,21,11
19.0,26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11,0,0,0,0,0,1,0,11,22,11
26.0,26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4,0,0,0,0,0,0,1,4,23,11
26.0,57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7,0,0,0,0,1,0,0,7,24,11
57.0,36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7,1,0,0,0,0,0,0,7,25,11
36.0,22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12,0,0,1,0,0,0,0,12,26,11
22.0,53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32,0,0,0,1,0,0,0,32,27,11
53.0,44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7,0,1,0,0,0,0,0,7,28,11
44.0,46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16,0,0,0,0,0,1,0,16,29,11
46.0,53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16,0,0,0,0,0,0,1,16,30,11
53.0,27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24,0,0,0,0,1,0,0,24,1,12
27.0,19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22,1,0,0,0,0,0,0,22,2,12
19.0,6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15,0,0,1,0,0,0,0,15,3,12
6.0,17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9,0,0,0,1,0,0,0,9,4,12
17.0,27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37,0,1,0,0,0,0,0,37,5,12
27.0,15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9,0,0,0,0,0,1,0,9,6,12
15.0,26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30,0,0,0,0,0,0,1,30,7,12
26.0,27.0,16.0,19.0,29.0,24.0,34.0,11.0,16.0,19.0,19.0,30.0,11.0,4.0,7.0,7.0,12.0,32.0,7.0,16.0,16.0,24.0,22.0,15.0,9.0,37.0,9.0,30.0,10,0,0,0,0,1,0,0,10,8,12
