lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,33.0,36.0,39.0,34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51,0,1,0,0,0,0,0,51,14,11
32.0,33.0,36.0,39.0,34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54,0,0,0,0,0,1,0,54,15,11
33.0,36.0,39.0,34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49,0,0,0,0,0,0,1,49,16,11
36.0,39.0,34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54,0,0,0,0,1,0,0,54,17,11
39.0,34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64,1,0,0,0,0,0,0,64,18,11
34.0,43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45,0,0,1,0,0,0,0,45,19,11
43.0,46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35,0,0,0,1,0,0,0,35,20,11
46.0,61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37,0,1,0,0,0,0,0,37,21,11
61.0,54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43,0,0,0,0,0,1,0,43,22,11
54.0,34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43,0,0,0,0,0,0,1,43,23,11
34.0,38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36,0,0,0,0,1,0,0,36,24,11
38.0,36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33,1,0,0,0,0,0,0,33,25,11
36.0,37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33,0,0,1,0,0,0,0,33,26,11
37.0,80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45,0,0,0,1,0,0,0,45,27,11
80.0,43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38,0,1,0,0,0,0,0,38,28,11
43.0,33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38,0,0,0,0,0,1,0,38,29,11
33.0,38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27,0,0,0,0,0,0,1,27,30,11
38.0,44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31,0,0,0,0,1,0,0,31,1,12
44.0,39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35,1,0,0,0,0,0,0,35,2,12
39.0,36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34,0,0,1,0,0,0,0,34,3,12
36.0,38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38,0,0,0,1,0,0,0,38,4,12
38.0,31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21,0,1,0,0,0,0,0,21,5,12
31.0,37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33,0,0,0,0,0,1,0,33,6,12
37.0,67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30,0,0,0,0,0,0,1,30,7,12
67.0,52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29,0,0,0,0,1,0,0,29,8,12
52.0,84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31,1,0,0,0,0,0,0,31,9,12
84.0,59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34,0,0,1,0,0,0,0,34,10,12
59.0,51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35,0,0,0,1,0,0,0,35,11,12
51.0,54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31,0,1,0,0,0,0,0,31,12,12
54.0,49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25,0,0,0,0,0,1,0,25,13,12
49.0,54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26,0,0,0,0,0,0,1,26,14,12
54.0,64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32,0,0,0,0,1,0,0,32,15,12
64.0,45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40,1,0,0,0,0,0,0,40,16,12
45.0,35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40,0,0,1,0,0,0,0,40,17,12
35.0,37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25,0,0,0,1,0,0,0,25,18,12
37.0,43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19,0,1,0,0,0,0,0,19,19,12
43.0,43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14,0,0,0,0,0,1,0,14,20,12
43.0,36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19,0,0,0,0,0,0,1,19,21,12
36.0,33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36,0,0,0,0,1,0,0,36,22,12
33.0,33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61,1,0,0,0,0,0,0,61,23,12
33.0,45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46,0,0,1,0,0,0,0,46,24,12
45.0,38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26,0,0,0,1,0,0,0,26,25,12
38.0,38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25,0,1,0,0,0,0,0,25,26,12
38.0,27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30,0,0,0,0,0,1,0,30,27,12
27.0,31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19,0,0,0,0,0,0,1,19,28,12
31.0,35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36,0,0,0,0,1,0,0,36,29,12
35.0,34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32,1,0,0,0,0,0,0,32,30,12
34.0,38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34,0,0,1,0,0,0,0,34,31,12
38.0,21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39,0,0,0,1,0,0,0,39,1,1
21.0,33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28,0,1,0,0,0,0,0,28,2,1
33.0,30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37,0,0,0,0,0,1,0,37,3,1
30.0,29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30,0,0,0,0,0,0,1,30,4,1
29.0,31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31,0,0,0,0,1,0,0,31,5,1
31.0,34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30,1,0,0,0,0,0,0,30,6,1
34.0,35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32,0,0,1,0,0,0,0,32,7,1
35.0,31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34,0,0,0,1,0,0,0,34,8,1
31.0,25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35,0,1,0,0,0,0,0,35,9,1
25.0,26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39,0,0,0,0,0,1,0,39,10,1
26.0,32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38,0,0,0,0,0,0,1,38,11,1
32.0,40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36,0,0,0,0,1,0,0,36,12,1
40.0,40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84,1,0,0,0,0,0,0,84,13,1
40.0,25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33,0,0,1,0,0,0,0,33,14,1
25.0,19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32,0,0,0,1,0,0,0,32,15,1
19.0,14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30,0,1,0,0,0,0,0,30,16,1
14.0,19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31,0,0,0,0,0,1,0,31,17,1
19.0,36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26,0,0,0,0,0,0,1,26,18,1
36.0,61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31,0,0,0,0,1,0,0,31,19,1
61.0,46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30,1,0,0,0,0,0,0,30,20,1
46.0,26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29,0,0,1,0,0,0,0,29,21,1
26.0,25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44,0,0,0,1,0,0,0,44,22,1
25.0,30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36,0,1,0,0,0,0,0,36,23,1
30.0,19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33,0,0,0,0,0,1,0,33,24,1
19.0,36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40,0,0,0,0,0,0,1,40,25,1
36.0,32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35,0,0,0,0,1,0,0,35,26,1
32.0,34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33,1,0,0,0,0,0,0,33,27,1
34.0,39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39,0,0,1,0,0,0,0,39,28,1
39.0,28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45,0,0,0,1,0,0,0,45,29,1
28.0,37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47,0,1,0,0,0,0,0,47,30,1
37.0,30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48,0,0,0,0,0,1,0,48,31,1
30.0,31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42,0,0,0,0,0,0,1,42,1,2
31.0,30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31,0,0,0,0,1,0,0,31,2,2
30.0,32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32,1,0,0,0,0,0,0,32,3,2
32.0,34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41,0,0,1,0,0,0,0,41,4,2
34.0,35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45,0,0,0,1,0,0,0,45,5,2
35.0,39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41,0,1,0,0,0,0,0,41,6,2
39.0,38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41,0,0,0,0,0,1,0,41,7,2
38.0,36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40,0,0,0,0,0,0,1,40,8,2
36.0,84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37,0,0,0,0,1,0,0,37,9,2
84.0,33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44,1,0,0,0,0,0,0,44,10,2
33.0,32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45,0,0,1,0,0,0,0,45,11,2
32.0,30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34,0,0,0,1,0,0,0,34,12,2
30.0,31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43,0,1,0,0,0,0,0,43,13,2
31.0,26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79,0,0,0,0,0,1,0,79,14,2
26.0,31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48,0,0,0,0,0,0,1,48,15,2
31.0,30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43,0,0,0,0,1,0,0,43,16,2
30.0,29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47,1,0,0,0,0,0,0,47,17,2
29.0,44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42,0,0,1,0,0,0,0,42,18,2
44.0,36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40,0,0,0,1,0,0,0,40,19,2
36.0,33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36,0,1,0,0,0,0,0,36,20,2
33.0,40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45,0,0,0,0,0,1,0,45,21,2
40.0,35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42,0,0,0,0,0,0,1,42,22,2
35.0,33.0,39.0,45.0,47.0,48.0,42.0,31.0,32.0,41.0,45.0,41.0,41.0,40.0,37.0,44.0,45.0,34.0,43.0,79.0,48.0,43.0,47.0,42.0,40.0,36.0,45.0,42.0,33,0,0,0,0,1,0,0,33,23,2
