lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,53.0,62.0,53.0,51.0,54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39,1,0,0,0,0,0,0,39,25,11
53.0,62.0,53.0,51.0,54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53,0,0,1,0,0,0,0,53,26,11
62.0,53.0,51.0,54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59,0,0,0,1,0,0,0,59,27,11
53.0,51.0,54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87,0,1,0,0,0,0,0,87,28,11
51.0,54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58,0,0,0,0,0,1,0,58,29,11
54.0,98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40,0,0,0,0,0,0,1,40,30,11
98.0,76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63,0,0,0,0,1,0,0,63,1,12
76.0,31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56,1,0,0,0,0,0,0,56,2,12
31.0,41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32,0,0,1,0,0,0,0,32,3,12
41.0,41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42,0,0,0,1,0,0,0,42,4,12
41.0,42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43,0,1,0,0,0,0,0,43,5,12
42.0,43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41,0,0,0,0,0,1,0,41,6,12
43.0,33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38,0,0,0,0,0,0,1,38,7,12
33.0,39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38,0,0,0,0,1,0,0,38,8,12
39.0,43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65,1,0,0,0,0,0,0,65,9,12
43.0,48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54,0,0,1,0,0,0,0,54,10,12
48.0,48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51,0,0,0,1,0,0,0,51,11,12
48.0,53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40,0,1,0,0,0,0,0,40,12,12
53.0,54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35,0,0,0,0,0,1,0,35,13,12
54.0,72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39,0,0,0,0,0,0,1,39,14,12
72.0,44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49,0,0,0,0,1,0,0,49,15,12
44.0,41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109,1,0,0,0,0,0,0,109,16,12
41.0,55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585,0,0,1,0,0,0,0,585,17,12
55.0,48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47,0,0,0,1,0,0,0,47,18,12
48.0,45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59,0,1,0,0,0,0,0,59,19,12
45.0,44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66,0,0,0,0,0,1,0,66,20,12
44.0,44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68,0,0,0,0,0,0,1,68,21,12
44.0,39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43,0,0,0,0,1,0,0,43,22,12
39.0,53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37,1,0,0,0,0,0,0,37,23,12
53.0,59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64,0,0,1,0,0,0,0,64,24,12
59.0,87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44,0,0,0,1,0,0,0,44,25,12
87.0,58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40,0,1,0,0,0,0,0,40,26,12
58.0,40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39,0,0,0,0,0,1,0,39,27,12
40.0,63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54,0,0,0,0,0,0,1,54,28,12
63.0,56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33,0,0,0,0,1,0,0,33,29,12
56.0,32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32,1,0,0,0,0,0,0,32,30,12
32.0,42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43,0,0,1,0,0,0,0,43,31,12
42.0,43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43,0,0,0,1,0,0,0,43,1,1
43.0,41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48,0,1,0,0,0,0,0,48,2,1
41.0,38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42,0,0,0,0,0,1,0,42,3,1
38.0,38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44,0,0,0,0,0,0,1,44,4,1
38.0,65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40,0,0,0,0,1,0,0,40,5,1
65.0,54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39,1,0,0,0,0,0,0,39,6,1
54.0,51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56,0,0,1,0,0,0,0,56,7,1
51.0,40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58,0,0,0,1,0,0,0,58,8,1
40.0,35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52,0,1,0,0,0,0,0,52,9,1
35.0,39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37,0,0,0,0,0,1,0,37,10,1
39.0,49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37,0,0,0,0,0,0,1,37,11,1
49.0,109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45,0,0,0,0,1,0,0,45,12,1
109.0,585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57,1,0,0,0,0,0,0,57,13,1
585.0,47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47,0,0,1,0,0,0,0,47,14,1
47.0,59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46,0,0,0,1,0,0,0,46,15,1
59.0,66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37,0,1,0,0,0,0,0,37,16,1
66.0,68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76,0,0,0,0,0,1,0,76,17,1
68.0,43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38,0,0,0,0,0,0,1,38,18,1
43.0,37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42,0,0,0,0,1,0,0,42,19,1
37.0,64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44,1,0,0,0,0,0,0,44,20,1
64.0,44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50,0,0,1,0,0,0,0,50,21,1
44.0,40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47,0,0,0,1,0,0,0,47,22,1
40.0,39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36,0,1,0,0,0,0,0,36,23,1
39.0,54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49,0,0,0,0,0,1,0,49,24,1
54.0,33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46,0,0,0,0,0,0,1,46,25,1
33.0,32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46,0,0,0,0,1,0,0,46,26,1
32.0,43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45,1,0,0,0,0,0,0,45,27,1
43.0,43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45,0,0,1,0,0,0,0,45,28,1
43.0,48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45,0,0,0,1,0,0,0,45,29,1
48.0,42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44,0,1,0,0,0,0,0,44,30,1
42.0,44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44,0,0,0,0,0,1,0,44,31,1
44.0,40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48,0,0,0,0,0,0,1,48,1,2
40.0,39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54,0,0,0,0,1,0,0,54,2,2
39.0,56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72,1,0,0,0,0,0,0,72,3,2
56.0,58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66,0,0,1,0,0,0,0,66,4,2
58.0,52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46,0,0,0,1,0,0,0,46,5,2
52.0,37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44,0,1,0,0,0,0,0,44,6,2
37.0,37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59,0,0,0,0,0,1,0,59,7,2
37.0,45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39,0,0,0,0,0,0,1,39,8,2
45.0,57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57,0,0,0,0,1,0,0,57,9,2
57.0,47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52,1,0,0,0,0,0,0,52,10,2
47.0,46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61,0,0,1,0,0,0,0,61,11,2
46.0,37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173,0,0,0,1,0,0,0,173,12,2
37.0,76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38,0,1,0,0,0,0,0,38,13,2
76.0,38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37,0,0,0,0,0,1,0,37,14,2
38.0,42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44,0,0,0,0,0,0,1,44,15,2
42.0,44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46,0,0,0,0,1,0,0,46,16,2
44.0,50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46,1,0,0,0,0,0,0,46,17,2
50.0,47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105,0,0,1,0,0,0,0,105,18,2
47.0,36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54,0,0,0,1,0,0,0,54,19,2
36.0,49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45,0,1,0,0,0,0,0,45,20,2
49.0,46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37,0,0,0,0,0,1,0,37,21,2
46.0,46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28,0,0,0,0,0,0,1,28,22,2
46.0,45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111,0,0,0,0,1,0,0,111,23,2
45.0,45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58,1,0,0,0,0,0,0,58,24,2
45.0,45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54,0,0,1,0,0,0,0,54,25,2
45.0,44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44,0,0,0,1,0,0,0,44,26,2
44.0,44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43,0,1,0,0,0,0,0,43,27,2
44.0,48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192,0,0,0,0,0,1,0,192,28,2
48.0,54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47,0,0,0,0,0,0,1,47,1,3
54.0,72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47,0,0,0,0,1,0,0,47,2,3
72.0,66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46,1,0,0,0,0,0,0,46,3,3
66.0,46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46,0,0,1,0,0,0,0,46,4,3
46.0,44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42,0,0,0,1,0,0,0,42,5,3
44.0,59.0,39.0,57.0,52.0,61.0,173.0,38.0,37.0,44.0,46.0,46.0,105.0,54.0,45.0,37.0,28.0,111.0,58.0,54.0,44.0,43.0,192.0,47.0,47.0,46.0,46.0,42.0,66,0,1,0,0,0,0,0,66,6,3
