lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,74.0,61.0,77.0,108.0,87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112,0,1,0,0,0,0,0,112,24,7
74.0,61.0,77.0,108.0,87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67,0,0,0,0,0,1,0,67,25,7
61.0,77.0,108.0,87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80,0,0,0,0,0,0,1,80,26,7
77.0,108.0,87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100,0,0,0,0,1,0,0,100,27,7
108.0,87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126,1,0,0,0,0,0,0,126,28,7
87.0,105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112,0,0,1,0,0,0,0,112,29,7
105.0,133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108,0,0,0,1,0,0,0,108,30,7
133.0,136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122,0,1,0,0,0,0,0,122,31,7
136.0,154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177,0,0,0,0,0,1,0,177,1,8
154.0,129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159,0,0,0,0,0,0,1,159,2,8
129.0,166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143,0,0,0,0,1,0,0,143,3,8
166.0,112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74,1,0,0,0,0,0,0,74,4,8
112.0,129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115,0,0,1,0,0,0,0,115,5,8
129.0,126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61,0,0,0,1,0,0,0,61,6,8
126.0,119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87,0,1,0,0,0,0,0,87,7,8
119.0,108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115,0,0,0,0,0,1,0,115,8,8
108.0,112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100,0,0,0,0,0,0,1,100,9,8
112.0,129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101,0,0,0,0,1,0,0,101,10,8
129.0,133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112,1,0,0,0,0,0,0,112,11,8
133.0,119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112,0,0,1,0,0,0,0,112,12,8
119.0,112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64,0,0,0,1,0,0,0,64,13,8
112.0,67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41,0,1,0,0,0,0,0,41,14,8
67.0,97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50,0,0,0,0,0,1,0,50,15,8
97.0,93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74,0,0,0,0,0,0,1,74,16,8
93.0,72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119,0,0,0,0,1,0,0,119,17,8
72.0,119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112,1,0,0,0,0,0,0,112,18,8
119.0,154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122,0,0,1,0,0,0,0,122,19,8
154.0,112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105,0,0,0,1,0,0,0,105,20,8
112.0,67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87,0,1,0,0,0,0,0,87,21,8
67.0,80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97,0,0,0,0,0,1,0,97,22,8
80.0,100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136,0,0,0,0,0,0,1,136,23,8
100.0,126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133,0,0,0,0,1,0,0,133,24,8
126.0,112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133,1,0,0,0,0,0,0,133,25,8
112.0,108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169,0,0,1,0,0,0,0,169,26,8
108.0,122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140,0,0,0,1,0,0,0,140,27,8
122.0,177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207,0,1,0,0,0,0,0,207,28,8
177.0,159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150,0,0,0,0,0,1,0,150,29,8
159.0,143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133,0,0,0,0,0,0,1,133,30,8
143.0,74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150,0,0,0,0,1,0,0,150,31,8
74.0,115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136,1,0,0,0,0,0,0,136,1,9
115.0,61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177,0,0,1,0,0,0,0,177,2,9
61.0,87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147,0,0,0,1,0,0,0,147,3,9
87.0,115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105,0,1,0,0,0,0,0,105,4,9
115.0,100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100,0,0,0,0,0,1,0,100,5,9
100.0,101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100,0,0,0,0,0,0,1,100,6,9
101.0,112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87,0,0,0,0,1,0,0,87,7,9
112.0,112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105,1,0,0,0,0,0,0,105,8,9
112.0,64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119,0,0,1,0,0,0,0,119,9,9
64.0,41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119,0,0,0,1,0,0,0,119,10,9
41.0,50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112,0,1,0,0,0,0,0,112,11,9
50.0,74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136,0,0,0,0,0,1,0,136,12,9
74.0,119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61,0,0,0,0,0,0,1,61,13,9
119.0,112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64,0,0,0,0,1,0,0,64,14,9
112.0,122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52,1,0,0,0,0,0,0,52,15,9
122.0,105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87,0,0,1,0,0,0,0,87,16,9
105.0,87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87,0,0,0,1,0,0,0,87,17,9
87.0,97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61,0,1,0,0,0,0,0,61,18,9
97.0,136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46,0,0,0,0,0,1,0,46,19,9
136.0,133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45,0,0,0,0,0,0,1,45,20,9
133.0,133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40,0,0,0,0,1,0,0,40,21,9
133.0,169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44,1,0,0,0,0,0,0,44,22,9
169.0,140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47,0,0,1,0,0,0,0,47,23,9
140.0,207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46,0,0,0,1,0,0,0,46,24,9
207.0,150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54,0,1,0,0,0,0,0,54,25,9
150.0,133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93,0,0,0,0,0,1,0,93,26,9
133.0,150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101,0,0,0,0,0,0,1,101,27,9
150.0,136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100,0,0,0,0,1,0,0,100,28,9
136.0,177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100,1,0,0,0,0,0,0,100,29,9
177.0,147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44,0,0,1,0,0,0,0,44,30,9
147.0,105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55,0,0,0,1,0,0,0,55,1,10
105.0,100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65,0,1,0,0,0,0,0,65,2,10
100.0,100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62,0,0,0,0,0,1,0,62,3,10
100.0,87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56,0,0,0,0,0,0,1,56,4,10
87.0,105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71,0,0,0,0,1,0,0,71,5,10
105.0,119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80,1,0,0,0,0,0,0,80,6,10
119.0,119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119,0,0,1,0,0,0,0,119,7,10
119.0,112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84,0,0,0,1,0,0,0,84,8,10
112.0,136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90,0,1,0,0,0,0,0,90,9,10
136.0,61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72,0,0,0,0,0,1,0,72,10,10
61.0,64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125,0,0,0,0,0,0,1,125,11,10
64.0,52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90,0,0,0,0,1,0,0,90,12,10
52.0,87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84,1,0,0,0,0,0,0,84,13,10
87.0,87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102,0,0,1,0,0,0,0,102,14,10
87.0,61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100,0,0,0,1,0,0,0,100,15,10
61.0,46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100,0,1,0,0,0,0,0,100,16,10
46.0,45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100,0,0,0,0,0,1,0,100,17,10
45.0,40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115,0,0,0,0,0,0,1,115,18,10
40.0,44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112,0,0,0,0,1,0,0,112,19,10
44.0,47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40,1,0,0,0,0,0,0,40,20,10
47.0,46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60,0,0,1,0,0,0,0,60,21,10
46.0,54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66,0,0,0,1,0,0,0,66,22,10
54.0,93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64,0,1,0,0,0,0,0,64,23,10
93.0,101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126,0,0,0,0,0,1,0,126,24,10
101.0,100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115,0,0,0,0,0,0,1,115,25,10
100.0,100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119,0,0,0,0,1,0,0,119,26,10
100.0,44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119,1,0,0,0,0,0,0,119,27,10
44.0,55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122,0,0,1,0,0,0,0,122,28,10
55.0,65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97,0,0,0,1,0,0,0,97,29,10
65.0,62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80,0,1,0,0,0,0,0,80,30,10
62.0,56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41,0,0,0,0,0,1,0,41,31,10
56.0,71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59,0,0,0,0,0,0,1,59,1,11
71.0,80.0,119.0,84.0,90.0,72.0,125.0,90.0,84.0,102.0,100.0,100.0,100.0,115.0,112.0,40.0,60.0,66.0,64.0,126.0,115.0,119.0,119.0,122.0,97.0,80.0,41.0,59.0,88,0,0,0,0,1,0,0,88,2,11
