lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,54.0,46.0,48.0,49.0,97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33,0,0,1,0,0,0,0,33,20,8
54.0,46.0,48.0,49.0,97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24,0,0,0,1,0,0,0,24,21,8
46.0,48.0,49.0,97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31,0,1,0,0,0,0,0,31,22,8
48.0,49.0,97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43,0,0,0,0,0,1,0,43,23,8
49.0,97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47,0,0,0,0,0,0,1,47,24,8
97.0,47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43,0,0,0,0,1,0,0,43,25,8
47.0,39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40,1,0,0,0,0,0,0,40,26,8
39.0,41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40,0,0,1,0,0,0,0,40,27,8
41.0,41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34,0,0,0,1,0,0,0,34,28,8
41.0,58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41,0,1,0,0,0,0,0,41,29,8
58.0,50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40,0,0,0,0,0,1,0,40,30,8
50.0,90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31,0,0,0,0,0,0,1,31,31,8
90.0,48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25,0,0,0,0,1,0,0,25,1,9
48.0,36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36,1,0,0,0,0,0,0,36,2,9
36.0,31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39,0,0,1,0,0,0,0,39,3,9
31.0,44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47,0,0,0,1,0,0,0,47,4,9
44.0,87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48,0,1,0,0,0,0,0,48,5,9
87.0,90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54,0,0,0,0,0,1,0,54,6,9
90.0,44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40,0,0,0,0,0,0,1,40,7,9
44.0,34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31,0,0,0,0,1,0,0,31,8,9
34.0,29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42,1,0,0,0,0,0,0,42,9,9
29.0,30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30,0,0,1,0,0,0,0,30,10,9
30.0,22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24,0,0,0,1,0,0,0,24,11,9
22.0,33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35,0,1,0,0,0,0,0,35,12,9
33.0,32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50,0,0,0,0,0,1,0,50,13,9
32.0,39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27,0,0,0,0,0,0,1,27,14,9
39.0,44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33,0,0,0,0,1,0,0,33,15,9
44.0,33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49,1,0,0,0,0,0,0,49,16,9
33.0,24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29,0,0,1,0,0,0,0,29,17,9
24.0,31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34,0,0,0,1,0,0,0,34,18,9
31.0,43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40,0,1,0,0,0,0,0,40,19,9
43.0,47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46,0,0,0,0,0,1,0,46,20,9
47.0,43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49,0,0,0,0,0,0,1,49,21,9
43.0,40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74,0,0,0,0,1,0,0,74,22,9
40.0,40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50,1,0,0,0,0,0,0,50,23,9
40.0,34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38,0,0,1,0,0,0,0,38,24,9
34.0,41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40,0,0,0,1,0,0,0,40,25,9
41.0,40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33,0,1,0,0,0,0,0,33,26,9
40.0,31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37,0,0,0,0,0,1,0,37,27,9
31.0,25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31,0,0,0,0,0,0,1,31,28,9
25.0,36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27,0,0,0,0,1,0,0,27,29,9
36.0,39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18,1,0,0,0,0,0,0,18,30,9
39.0,47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22,0,0,1,0,0,0,0,22,1,10
47.0,48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28,0,0,0,1,0,0,0,28,2,10
48.0,54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30,0,1,0,0,0,0,0,30,3,10
54.0,40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35,0,0,0,0,0,1,0,35,4,10
40.0,31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45,0,0,0,0,0,0,1,45,5,10
31.0,42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49,0,0,0,0,1,0,0,49,6,10
42.0,30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33,1,0,0,0,0,0,0,33,7,10
30.0,24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13,0,0,1,0,0,0,0,13,8,10
24.0,35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20,0,0,0,1,0,0,0,20,9,10
35.0,50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22,0,1,0,0,0,0,0,22,10,10
50.0,27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30,0,0,0,0,0,1,0,30,11,10
27.0,33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42,0,0,0,0,0,0,1,42,12,10
33.0,49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13,0,0,0,0,1,0,0,13,13,10
49.0,29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23,1,0,0,0,0,0,0,23,14,10
29.0,34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40,0,0,1,0,0,0,0,40,15,10
34.0,40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48,0,0,0,1,0,0,0,48,16,10
40.0,46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57,0,0,0,0,0,1,0,57,18,10
46.0,49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19,0,0,0,0,1,0,0,19,20,10
49.0,74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9,1,0,0,0,0,0,0,9,21,10
74.0,50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21,0,0,1,0,0,0,0,21,22,10
50.0,38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42,0,0,0,1,0,0,0,42,23,10
38.0,40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17,0,1,0,0,0,0,0,17,24,10
40.0,33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24,0,0,0,0,0,1,0,24,25,10
33.0,37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23,0,0,0,0,0,0,1,23,26,10
37.0,31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22,0,0,0,0,1,0,0,22,27,10
31.0,27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24,1,0,0,0,0,0,0,24,28,10
27.0,18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66,0,0,1,0,0,0,0,66,29,10
18.0,22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22,0,0,0,1,0,0,0,22,30,10
22.0,28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25,0,1,0,0,0,0,0,25,31,10
28.0,30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56,0,0,0,0,0,1,0,56,1,11
30.0,35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72,0,0,0,0,0,0,1,72,2,11
35.0,45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32,0,0,0,0,1,0,0,32,3,11
45.0,49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24,1,0,0,0,0,0,0,24,4,11
49.0,33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50,0,0,1,0,0,0,0,50,5,11
33.0,13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62,0,0,0,1,0,0,0,62,6,11
13.0,20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54,0,1,0,0,0,0,0,54,7,11
20.0,22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57,0,0,0,0,0,1,0,57,8,11
22.0,30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38,0,0,0,0,0,0,1,38,9,11
30.0,42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20,0,0,0,0,1,0,0,20,10,11
42.0,13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24,1,0,0,0,0,0,0,24,11,11
13.0,23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33,0,0,1,0,0,0,0,33,12,11
23.0,40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32,0,0,0,1,0,0,0,32,13,11
40.0,48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44,0,1,0,0,0,0,0,44,14,11
48.0,57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65,0,0,0,0,0,1,0,65,15,11
57.0,19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47,0,0,0,0,0,0,1,47,16,11
19.0,9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55,0,0,0,0,1,0,0,55,17,11
9.0,21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43,1,0,0,0,0,0,0,43,18,11
21.0,42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6,0,0,1,0,0,0,0,6,19,11
42.0,17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12,0,0,0,1,0,0,0,12,20,11
17.0,24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18,0,1,0,0,0,0,0,18,21,11
24.0,23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23,0,0,0,0,0,1,0,23,22,11
23.0,22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54,0,0,0,0,0,0,1,54,23,11
22.0,24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32,0,0,0,0,1,0,0,32,24,11
24.0,66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25,1,0,0,0,0,0,0,25,25,11
66.0,22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28,0,0,1,0,0,0,0,28,26,11
22.0,25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42,0,0,0,1,0,0,0,42,27,11
25.0,56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56,0,1,0,0,0,0,0,56,28,11
56.0,72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33,0,0,0,0,0,1,0,33,29,11
72.0,32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28,0,0,0,0,0,0,1,28,30,11
32.0,24.0,50.0,62.0,54.0,57.0,38.0,20.0,24.0,33.0,32.0,44.0,65.0,47.0,55.0,43.0,6.0,12.0,18.0,23.0,54.0,32.0,25.0,28.0,42.0,56.0,33.0,28.0,20,0,0,0,0,1,0,0,20,1,12
