lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24,0,0,0,0,0,0,1,24,31,10
34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34,0,0,0,0,1,0,0,34,1,11
41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28,1,0,0,0,0,0,0,28,2,11
30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31,0,0,1,0,0,0,0,31,3,11
31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30,0,0,0,1,0,0,0,30,4,11
30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32,0,1,0,0,0,0,0,32,5,11
21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31,0,0,0,0,0,1,0,31,6,11
19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26,0,0,0,0,0,0,1,26,7,11
29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30,0,0,0,0,1,0,0,30,8,11
30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46,1,0,0,0,0,0,0,46,9,11
31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33,0,0,1,0,0,0,0,33,10,11
32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30,0,0,0,1,0,0,0,30,11,11
29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30,0,1,0,0,0,0,0,30,12,11
32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44,0,0,0,0,0,1,0,44,13,11
44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56,0,0,0,0,0,0,1,56,14,11
60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74,0,0,0,0,1,0,0,74,15,11
64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74,1,0,0,0,0,0,0,74,16,11
64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46,0,0,1,0,0,0,0,46,17,11
65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51,0,0,0,1,0,0,0,51,18,11
59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47,0,1,0,0,0,0,0,47,19,11
31.0,31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47,0,0,0,0,0,1,0,47,20,11
31.0,33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59,0,0,0,0,0,0,1,59,21,11
33.0,30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35,0,0,0,0,1,0,0,35,22,11
30.0,37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25,1,0,0,0,0,0,0,25,23,11
37.0,24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30,0,0,1,0,0,0,0,30,24,11
24.0,30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28,0,0,0,1,0,0,0,28,25,11
30.0,28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19,0,1,0,0,0,0,0,19,26,11
28.0,24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20,0,0,0,0,0,1,0,20,27,11
24.0,34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36,0,0,0,0,0,0,1,36,28,11
34.0,28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23,0,0,0,0,1,0,0,23,29,11
28.0,31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24,1,0,0,0,0,0,0,24,30,11
31.0,30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25,0,0,1,0,0,0,0,25,1,12
30.0,32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27,0,0,0,1,0,0,0,27,2,12
32.0,31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43,0,1,0,0,0,0,0,43,3,12
31.0,26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24,0,0,0,0,0,1,0,24,4,12
26.0,30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63,0,0,0,0,0,0,1,63,5,12
30.0,46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72,0,0,0,0,1,0,0,72,6,12
46.0,33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56,1,0,0,0,0,0,0,56,7,12
33.0,30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80,0,0,1,0,0,0,0,80,8,12
30.0,30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54,0,0,0,1,0,0,0,54,9,12
30.0,44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45,0,1,0,0,0,0,0,45,10,12
44.0,56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43,0,0,0,0,0,1,0,43,11,12
56.0,74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26,0,0,0,0,0,0,1,26,12,12
74.0,74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24,0,0,0,0,1,0,0,24,13,12
74.0,46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30,1,0,0,0,0,0,0,30,14,12
46.0,51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25,0,0,1,0,0,0,0,25,15,12
51.0,47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24,0,0,0,1,0,0,0,24,16,12
47.0,47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29,0,1,0,0,0,0,0,29,17,12
47.0,59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24,0,0,0,0,0,1,0,24,18,12
59.0,35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28,0,0,0,0,0,0,1,28,19,12
35.0,25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21,0,0,0,0,1,0,0,21,20,12
25.0,30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25,1,0,0,0,0,0,0,25,21,12
30.0,28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26,0,0,1,0,0,0,0,26,22,12
28.0,19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24,0,0,0,1,0,0,0,24,23,12
19.0,20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21,0,1,0,0,0,0,0,21,24,12
20.0,36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26,0,0,0,0,0,1,0,26,25,12
36.0,23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25,0,0,0,0,0,0,1,25,26,12
23.0,24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25.0,23,0,0,0,0,1,0,0,23,27,12
24.0,25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25.0,23.0,25,1,0,0,0,0,0,0,25,28,12
25.0,27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25.0,23.0,25.0,24,0,0,1,0,0,0,0,24,29,12
27.0,43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25.0,23.0,25.0,24.0,31,0,0,0,1,0,0,0,31,30,12
43.0,24.0,63.0,72.0,56.0,80.0,54.0,45.0,43.0,26.0,24.0,30.0,25.0,24.0,29.0,24.0,28.0,21.0,25.0,26.0,24.0,21.0,26.0,25.0,23.0,25.0,24.0,31.0,31,0,1,0,0,0,0,0,31,31,12
