lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,26.0,29.0,52.0,64.0,27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19,0,0,1,0,0,0,0,19,26,11
26.0,29.0,52.0,64.0,27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31,0,0,0,1,0,0,0,31,27,11
29.0,52.0,64.0,27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46,0,1,0,0,0,0,0,46,28,11
52.0,64.0,27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36,0,0,0,0,0,1,0,36,29,11
64.0,27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25,0,0,0,0,0,0,1,25,30,11
27.0,23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20,0,0,0,0,1,0,0,20,1,12
23.0,35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20,1,0,0,0,0,0,0,20,2,12
35.0,40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21,0,0,1,0,0,0,0,21,3,12
40.0,25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22,0,0,0,1,0,0,0,22,4,12
25.0,52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32,0,1,0,0,0,0,0,32,5,12
52.0,18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25,0,0,0,0,0,1,0,25,6,12
18.0,19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85,0,0,0,0,0,0,1,85,7,12
19.0,20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25,0,0,0,0,1,0,0,25,8,12
20.0,20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23,1,0,0,0,0,0,0,23,9,12
20.0,29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21,0,0,1,0,0,0,0,21,10,12
29.0,40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38,0,0,0,1,0,0,0,38,11,12
40.0,50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30,0,1,0,0,0,0,0,30,12,12
50.0,52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33,0,0,0,0,0,1,0,33,13,12
52.0,63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32,0,0,0,0,0,0,1,32,14,12
63.0,43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21,0,0,0,0,1,0,0,21,15,12
43.0,19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25,1,0,0,0,0,0,0,25,16,12
19.0,13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25,0,0,1,0,0,0,0,25,17,12
13.0,14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28,0,0,0,1,0,0,0,28,18,12
14.0,22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28,0,1,0,0,0,0,0,28,19,12
22.0,25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51,0,0,0,0,0,1,0,51,20,12
25.0,35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36,0,0,0,0,0,0,1,36,21,12
35.0,20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34,0,0,0,0,1,0,0,34,22,12
20.0,19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49,1,0,0,0,0,0,0,49,23,12
19.0,31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31,0,0,1,0,0,0,0,31,24,12
31.0,46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32,0,0,0,1,0,0,0,32,25,12
46.0,36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32,0,1,0,0,0,0,0,32,26,12
36.0,25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20,0,0,0,0,0,1,0,20,27,12
25.0,20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22,0,0,0,0,0,0,1,22,28,12
20.0,20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26,0,0,0,0,1,0,0,26,29,12
20.0,21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18,1,0,0,0,0,0,0,18,30,12
21.0,22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20,0,0,1,0,0,0,0,20,31,12
22.0,32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48,0,0,0,1,0,0,0,48,1,1
32.0,25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33,0,1,0,0,0,0,0,33,2,1
25.0,85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12,0,0,0,0,0,1,0,12,3,1
85.0,25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20,0,0,0,0,0,0,1,20,4,1
25.0,23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19,0,0,0,0,1,0,0,19,5,1
23.0,21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34,1,0,0,0,0,0,0,34,6,1
21.0,38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52,0,0,1,0,0,0,0,52,7,1
38.0,30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18,0,0,0,1,0,0,0,18,8,1
30.0,33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26,0,1,0,0,0,0,0,26,9,1
33.0,32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23,0,0,0,0,0,1,0,23,10,1
32.0,21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27,0,0,0,0,0,0,1,27,11,1
21.0,25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26,0,0,0,0,1,0,0,26,12,1
25.0,25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23,1,0,0,0,0,0,0,23,13,1
25.0,28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28,0,0,1,0,0,0,0,28,14,1
28.0,28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45,0,0,0,1,0,0,0,45,15,1
28.0,51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74,0,1,0,0,0,0,0,74,16,1
51.0,36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26,0,0,0,0,0,1,0,26,17,1
36.0,34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17,0,0,0,0,0,0,1,17,18,1
34.0,49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33,0,0,0,0,1,0,0,33,19,1
49.0,31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32,1,0,0,0,0,0,0,32,20,1
31.0,32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27,0,0,1,0,0,0,0,27,21,1
32.0,32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23,0,0,0,1,0,0,0,23,22,1
32.0,20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24,0,1,0,0,0,0,0,24,23,1
20.0,22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20,0,0,0,0,0,1,0,20,24,1
22.0,26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27,0,0,0,0,0,0,1,27,25,1
26.0,18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15,0,0,0,0,1,0,0,15,26,1
18.0,20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15,1,0,0,0,0,0,0,15,27,1
20.0,48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46,0,0,1,0,0,0,0,46,28,1
48.0,33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17,0,0,0,1,0,0,0,17,29,1
33.0,12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14,0,1,0,0,0,0,0,14,30,1
12.0,20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35,0,0,0,0,0,1,0,35,31,1
20.0,19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20,0,0,0,0,0,0,1,20,1,2
19.0,34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17,0,0,0,0,1,0,0,17,2,2
34.0,52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22,1,0,0,0,0,0,0,22,3,2
52.0,18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16,0,0,1,0,0,0,0,16,4,2
18.0,26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36,0,0,0,1,0,0,0,36,5,2
26.0,23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57,0,1,0,0,0,0,0,57,6,2
23.0,27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24,0,0,0,0,0,1,0,24,7,2
27.0,26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14,0,0,0,0,0,0,1,14,8,2
26.0,23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16,0,0,0,0,1,0,0,16,9,2
23.0,28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16,1,0,0,0,0,0,0,16,10,2
28.0,45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42,0,0,1,0,0,0,0,42,11,2
45.0,74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60,0,0,0,1,0,0,0,60,12,2
74.0,26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17,0,1,0,0,0,0,0,17,13,2
26.0,17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18,0,0,0,0,0,1,0,18,14,2
17.0,33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13,0,0,0,0,0,0,1,13,15,2
33.0,32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19,0,0,0,0,1,0,0,19,16,2
32.0,27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32,1,0,0,0,0,0,0,32,17,2
27.0,23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37,0,0,1,0,0,0,0,37,18,2
23.0,24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54,0,0,0,1,0,0,0,54,19,2
24.0,20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25,0,1,0,0,0,0,0,25,20,2
20.0,27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44,0,0,0,0,0,1,0,44,21,2
27.0,15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50,0,0,0,0,0,0,1,50,22,2
15.0,15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41,0,0,0,0,1,0,0,41,23,2
15.0,46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33,1,0,0,0,0,0,0,33,24,2
46.0,17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21,0,0,1,0,0,0,0,21,25,2
17.0,14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25,0,0,0,1,0,0,0,25,26,2
14.0,35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30,0,1,0,0,0,0,0,30,27,2
35.0,20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28,0,0,0,0,0,1,0,28,28,2
20.0,17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35,0,0,0,0,0,0,1,35,1,3
17.0,22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38,0,0,0,0,1,0,0,38,2,3
22.0,16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38,1,0,0,0,0,0,0,38,3,3
16.0,36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40,0,0,1,0,0,0,0,40,4,3
36.0,57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37,0,0,0,1,0,0,0,37,5,3
57.0,24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45,0,1,0,0,0,0,0,45,6,3
24.0,14.0,16.0,16.0,42.0,60.0,17.0,18.0,13.0,19.0,32.0,37.0,54.0,25.0,44.0,50.0,41.0,33.0,21.0,25.0,30.0,28.0,35.0,38.0,38.0,40.0,37.0,45.0,40,0,0,0,0,0,1,0,40,7,3
