lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,12.0,399.0,712.0,6.0,15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133,1,0,0,0,0,0,0,133,18,11
12.0,399.0,712.0,6.0,15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999,0,0,1,0,0,0,0,2999,19,11
399.0,712.0,6.0,15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511,0,0,0,1,0,0,0,511,20,11
712.0,6.0,15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17,0,1,0,0,0,0,0,17,21,11
6.0,15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17,0,0,0,0,0,1,0,17,22,11
15.0,27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50,0,0,0,0,0,0,1,50,23,11
27.0,2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32,0,0,0,0,1,0,0,32,24,11
2.0,19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072,1,0,0,0,0,0,0,1072,25,11
19.0,337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615,0,0,1,0,0,0,0,615,26,11
337.0,6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6,0,0,0,1,0,0,0,6,27,11
6.0,6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4,0,1,0,0,0,0,0,4,28,11
6.0,14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37,0,0,0,0,0,1,0,37,29,11
14.0,13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18,0,0,0,0,0,0,1,18,30,11
13.0,17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7,0,0,0,0,1,0,0,7,1,12
17.0,9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30,1,0,0,0,0,0,0,30,2,12
9.0,6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37,0,0,1,0,0,0,0,37,3,12
6.0,10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10,0,0,0,1,0,0,0,10,4,12
10.0,14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36,0,1,0,0,0,0,0,36,5,12
14.0,16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590,0,0,0,0,0,1,0,590,6,12
16.0,16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7,0,0,0,0,0,0,1,7,7,12
16.0,14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5,0,0,0,0,1,0,0,5,8,12
14.0,10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6,1,0,0,0,0,0,0,6,9,12
10.0,14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157,0,0,1,0,0,0,0,157,10,12
14.0,6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4,0,0,0,1,0,0,0,4,11,12
6.0,190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10,0,1,0,0,0,0,0,10,12,12
190.0,1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15,0,0,0,0,0,1,0,15,13,12
1774.0,15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884,0,0,0,0,0,0,1,884,14,12
15.0,133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184,0,0,0,0,1,0,0,2184,15,12
133.0,2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13,1,0,0,0,0,0,0,13,16,12
2999.0,511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24,0,0,1,0,0,0,0,24,17,12
511.0,17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25,0,0,0,1,0,0,0,25,18,12
17.0,17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23,0,1,0,0,0,0,0,23,19,12
17.0,50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35,0,0,0,0,0,1,0,35,20,12
50.0,32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49,0,0,0,0,0,0,1,49,21,12
32.0,1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27,0,0,0,0,1,0,0,27,22,12
1072.0,615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78,1,0,0,0,0,0,0,78,23,12
615.0,6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3,0,0,1,0,0,0,0,3,24,12
6.0,4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17,0,0,0,1,0,0,0,17,25,12
4.0,37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49,0,1,0,0,0,0,0,49,26,12
37.0,18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24,0,0,0,0,0,1,0,24,27,12
18.0,7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54,0,0,0,0,0,0,1,54,28,12
7.0,30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58,0,0,0,0,1,0,0,58,29,12
30.0,37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32,1,0,0,0,0,0,0,32,30,12
37.0,10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29,0,0,1,0,0,0,0,29,31,12
10.0,36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243,0,0,0,1,0,0,0,243,1,1
36.0,590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649,0,1,0,0,0,0,0,649,2,1
590.0,7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977,0,0,0,0,0,1,0,1977,3,1
7.0,5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5,0,0,0,0,0,0,1,5,4,1
5.0,6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6,0,0,0,0,1,0,0,6,5,1
6.0,157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41,1,0,0,0,0,0,0,41,6,1
157.0,4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11,0,0,1,0,0,0,0,11,7,1
4.0,10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6,0,0,0,1,0,0,0,6,8,1
10.0,15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3,0,1,0,0,0,0,0,3,9,1
15.0,884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29,0,0,0,0,0,1,0,29,10,1
884.0,2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58,0,0,0,0,0,0,1,58,11,1
2184.0,13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7,0,0,0,0,1,0,0,7,12,1
13.0,24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7,1,0,0,0,0,0,0,7,13,1
24.0,25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38,0,0,1,0,0,0,0,38,14,1
25.0,23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42,0,0,0,1,0,0,0,42,15,1
23.0,35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53,0,1,0,0,0,0,0,53,16,1
35.0,49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54,0,0,0,0,0,1,0,54,17,1
49.0,27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13,0,0,0,0,0,0,1,13,18,1
27.0,78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7,0,0,0,0,1,0,0,7,19,1
78.0,3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4,1,0,0,0,0,0,0,4,20,1
3.0,17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4,0,0,1,0,0,0,0,4,21,1
17.0,49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9,0,0,0,1,0,0,0,9,22,1
49.0,24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2,0,1,0,0,0,0,0,2,23,1
24.0,54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15,0,0,0,0,0,1,0,15,24,1
54.0,58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50,0,0,0,0,0,0,1,50,25,1
58.0,32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22,0,0,0,0,1,0,0,22,26,1
32.0,29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58,1,0,0,0,0,0,0,58,27,1
29.0,243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62,0,0,1,0,0,0,0,62,28,1
243.0,649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58,0,0,0,1,0,0,0,58,29,1
649.0,1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63,0,1,0,0,0,0,0,63,30,1
1977.0,5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46,0,0,0,0,0,1,0,46,31,1
5.0,6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17,0,0,0,0,0,0,1,17,1,2
6.0,41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20,0,0,0,0,1,0,0,20,2,2
41.0,11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6,1,0,0,0,0,0,0,6,3,2
11.0,6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4,0,0,1,0,0,0,0,4,4,2
6.0,3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17,0,0,0,1,0,0,0,17,5,2
3.0,29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6,0,1,0,0,0,0,0,6,6,2
29.0,58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6,0,0,0,0,0,1,0,6,7,2
58.0,7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2,0,0,0,0,0,0,1,2,8,2
7.0,7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19,0,0,0,0,1,0,0,19,9,2
7.0,38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3,1,0,0,0,0,0,0,3,10,2
38.0,42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3,0,0,1,0,0,0,0,3,11,2
42.0,53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33,0,0,0,1,0,0,0,33,12,2
53.0,54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56,0,1,0,0,0,0,0,56,13,2
54.0,13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59,0,0,0,0,0,1,0,59,14,2
13.0,7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67,0,0,0,0,0,0,1,67,15,2
7.0,4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647,0,0,0,0,1,0,0,647,16,2
4.0,4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7,1,0,0,0,0,0,0,7,17,2
4.0,9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5,0,0,1,0,0,0,0,5,18,2
9.0,2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4,0,0,0,1,0,0,0,4,19,2
2.0,15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39,0,1,0,0,0,0,0,39,20,2
15.0,50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11,0,0,0,0,0,1,0,11,21,2
50.0,22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60,0,0,0,0,0,0,1,60,22,2
22.0,58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6,0,0,0,0,1,0,0,6,23,2
58.0,62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24,1,0,0,0,0,0,0,24,24,2
62.0,58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17,0,0,1,0,0,0,0,17,25,2
58.0,63.0,46.0,17.0,20.0,6.0,4.0,17.0,6.0,6.0,2.0,19.0,3.0,3.0,33.0,56.0,59.0,67.0,647.0,7.0,5.0,4.0,39.0,11.0,60.0,6.0,24.0,17.0,849,0,0,0,1,0,0,0,849,26,2
