lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,52.0,60.0,57.0,57.0,42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51,0,0,0,0,0,1,0,51,4,10
52.0,60.0,57.0,57.0,42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45,0,0,0,0,0,0,1,45,5,10
60.0,57.0,57.0,42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40,0,0,0,0,1,0,0,40,6,10
57.0,57.0,42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32,1,0,0,0,0,0,0,32,7,10
57.0,42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44,0,0,1,0,0,0,0,44,8,10
42.0,41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43,0,0,0,1,0,0,0,43,9,10
41.0,27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45,0,1,0,0,0,0,0,45,10,10
27.0,27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61,0,0,0,0,0,1,0,61,11,10
27.0,48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58,0,0,0,0,0,0,1,58,12,10
48.0,40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49,0,0,0,0,1,0,0,49,13,10
40.0,31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49,1,0,0,0,0,0,0,49,14,10
31.0,27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40,0,0,1,0,0,0,0,40,15,10
27.0,33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33,0,0,0,1,0,0,0,33,16,10
33.0,40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34,0,1,0,0,0,0,0,34,17,10
40.0,45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35,0,0,0,0,0,1,0,35,18,10
45.0,36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33,0,0,0,0,0,0,1,33,19,10
36.0,46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39,0,0,0,0,1,0,0,39,20,10
46.0,45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34,1,0,0,0,0,0,0,34,21,10
45.0,38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67,0,0,0,0,0,1,0,67,25,10
38.0,39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45,0,0,0,0,0,0,1,45,26,10
39.0,31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43,0,0,0,0,1,0,0,43,27,10
31.0,42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44,1,0,0,0,0,0,0,44,28,10
42.0,47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45,0,0,1,0,0,0,0,45,29,10
47.0,41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44,0,0,0,1,0,0,0,44,30,10
41.0,61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44,0,1,0,0,0,0,0,44,31,10
61.0,61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45,0,0,0,0,1,0,0,45,19,1
61.0,67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12,0,0,0,1,0,0,0,12,22,1
67.0,51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32,0,0,0,0,0,0,1,32,25,1
51.0,45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15,0,0,1,0,0,0,0,15,28,1
45.0,40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43,0,0,0,0,0,1,0,43,31,1
40.0,32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42,1,0,0,0,0,0,0,42,3,2
32.0,44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58,0,1,0,0,0,0,0,58,6,2
44.0,43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22,0,0,0,0,1,0,0,22,9,2
43.0,45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44,0,0,0,1,0,0,0,44,12,2
45.0,61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33,0,0,0,0,0,0,1,33,15,2
61.0,58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83,0,0,1,0,0,0,0,83,18,2
58.0,49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57,0,0,0,0,0,1,0,57,21,2
49.0,49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39,1,0,0,0,0,0,0,39,24,2
49.0,40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44,0,1,0,0,0,0,0,44,27,2
40.0,33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43,0,0,0,0,1,0,0,43,2,3
33.0,34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45,1,0,0,0,0,0,0,45,3,3
34.0,35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49,0,0,1,0,0,0,0,49,4,3
35.0,33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67,0,0,0,1,0,0,0,67,5,3
33.0,39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50,0,1,0,0,0,0,0,50,6,3
39.0,34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40,0,0,0,0,0,1,0,40,7,3
34.0,67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19,0,0,0,0,0,0,1,19,8,3
67.0,45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51,0,0,0,0,1,0,0,51,9,3
45.0,43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42,1,0,0,0,0,0,0,42,10,3
43.0,44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45,0,0,1,0,0,0,0,45,11,3
44.0,45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34,0,0,0,1,0,0,0,34,12,3
45.0,44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31,0,1,0,0,0,0,0,31,13,3
44.0,44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32,0,0,0,0,0,1,0,32,14,3
44.0,45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41,0,0,0,0,0,0,1,41,15,3
45.0,12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41,0,0,0,0,1,0,0,41,16,3
12.0,32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66,1,0,0,0,0,0,0,66,17,3
32.0,15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40,0,0,1,0,0,0,0,40,18,3
15.0,43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43,0,0,0,1,0,0,0,43,19,3
43.0,42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56,0,1,0,0,0,0,0,56,20,3
42.0,58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47,0,0,0,0,0,1,0,47,21,3
58.0,22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48,0,0,0,0,0,0,1,48,22,3
22.0,44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86,0,0,0,0,1,0,0,86,23,3
44.0,33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50,1,0,0,0,0,0,0,50,24,3
33.0,83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44,0,0,1,0,0,0,0,44,25,3
83.0,57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40,0,0,0,1,0,0,0,40,26,3
57.0,39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40,0,1,0,0,0,0,0,40,27,3
39.0,44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63,0,0,0,0,0,0,1,63,29,3
44.0,43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37,0,0,0,0,1,0,0,37,30,3
43.0,45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43,1,0,0,0,0,0,0,43,31,3
45.0,49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46,0,0,1,0,0,0,0,46,1,4
49.0,67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58,0,0,0,1,0,0,0,58,2,4
67.0,50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33,0,1,0,0,0,0,0,33,3,4
50.0,40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44,0,0,0,0,0,1,0,44,4,4
40.0,19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35,0,0,0,0,0,0,1,35,5,4
19.0,51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43,0,0,0,0,1,0,0,43,6,4
51.0,42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43,1,0,0,0,0,0,0,43,7,4
42.0,45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47,0,0,1,0,0,0,0,47,8,4
45.0,34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50,0,0,0,1,0,0,0,50,9,4
34.0,31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58,0,1,0,0,0,0,0,58,10,4
31.0,32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45,0,0,0,0,0,1,0,45,11,4
32.0,41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46,0,0,0,0,0,0,1,46,12,4
41.0,41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72,0,0,0,0,1,0,0,72,13,4
41.0,66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44,1,0,0,0,0,0,0,44,14,4
66.0,40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42,0,0,1,0,0,0,0,42,15,4
40.0,43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43,0,0,0,1,0,0,0,43,16,4
43.0,56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40,0,1,0,0,0,0,0,40,17,4
56.0,47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44,0,0,0,0,0,1,0,44,18,4
47.0,48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53,0,0,0,0,0,0,1,53,19,4
48.0,86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42,0,0,0,0,1,0,0,42,20,4
86.0,50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41,1,0,0,0,0,0,0,41,21,4
50.0,44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46,0,0,1,0,0,0,0,46,22,4
44.0,40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24,0,0,0,1,0,0,0,24,23,4
40.0,40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18,0,1,0,0,0,0,0,18,24,4
40.0,63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40,0,0,0,0,0,1,0,40,25,4
63.0,37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47,0,0,0,0,0,0,1,47,26,4
37.0,43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48,1,0,0,0,0,0,0,48,28,4
43.0,46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34,0,0,1,0,0,0,0,34,29,4
46.0,58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33,0,0,0,1,0,0,0,33,30,4
58.0,33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45,0,1,0,0,0,0,0,45,1,5
33.0,44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50,0,0,0,0,0,1,0,50,2,5
44.0,35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58,0,0,0,0,0,0,1,58,3,5
35.0,43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38,0,0,0,0,1,0,0,38,4,5
43.0,43.0,47.0,50.0,58.0,45.0,46.0,72.0,44.0,42.0,43.0,40.0,44.0,53.0,42.0,41.0,46.0,24.0,18.0,40.0,47.0,48.0,34.0,33.0,45.0,50.0,58.0,38.0,36,1,0,0,0,0,0,0,36,5,5
