lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,39.0,39.0,44.0,31.0,30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16,0,0,1,0,0,0,0,16,20,8
39.0,39.0,44.0,31.0,30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28,0,0,0,1,0,0,0,28,21,8
39.0,44.0,31.0,30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42,0,1,0,0,0,0,0,42,22,8
44.0,31.0,30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27,0,0,0,0,0,1,0,27,23,8
31.0,30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25,0,0,0,0,0,0,1,25,24,8
30.0,42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31,0,0,0,0,1,0,0,31,25,8
42.0,39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23,1,0,0,0,0,0,0,23,26,8
39.0,36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36,0,0,1,0,0,0,0,36,27,8
36.0,38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43,0,0,0,1,0,0,0,43,28,8
38.0,37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41,0,1,0,0,0,0,0,41,29,8
37.0,45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43,0,0,0,0,0,1,0,43,30,8
45.0,56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54,0,0,0,0,0,0,1,54,31,8
56.0,39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34,0,0,0,0,1,0,0,34,1,9
39.0,41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39,1,0,0,0,0,0,0,39,2,9
41.0,39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37,0,0,1,0,0,0,0,37,3,9
39.0,47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40,0,0,0,1,0,0,0,40,4,9
47.0,51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28,0,1,0,0,0,0,0,28,5,9
51.0,43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28,0,0,0,0,0,1,0,28,6,9
43.0,38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32,0,0,0,0,0,0,1,32,7,9
38.0,28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29,0,0,0,0,1,0,0,29,8,9
28.0,24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48,1,0,0,0,0,0,0,48,9,9
24.0,20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33,0,0,1,0,0,0,0,33,10,9
20.0,23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34,0,0,0,1,0,0,0,34,11,9
23.0,18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58,0,1,0,0,0,0,0,58,12,9
18.0,19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38,0,0,0,0,0,1,0,38,13,9
19.0,27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46,0,0,0,0,0,0,1,46,14,9
27.0,25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77,0,0,0,0,1,0,0,77,15,9
25.0,16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43,1,0,0,0,0,0,0,43,16,9
16.0,28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31,0,0,1,0,0,0,0,31,17,9
28.0,42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28,0,0,0,1,0,0,0,28,18,9
42.0,27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44,0,1,0,0,0,0,0,44,19,9
27.0,25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61,0,0,0,0,0,1,0,61,20,9
25.0,31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58,0,0,0,0,0,0,1,58,21,9
31.0,23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46,0,0,0,0,1,0,0,46,22,9
23.0,36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58,1,0,0,0,0,0,0,58,23,9
36.0,43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100,0,0,1,0,0,0,0,100,24,9
43.0,41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50,0,0,0,1,0,0,0,50,25,9
41.0,43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28,0,1,0,0,0,0,0,28,26,9
43.0,54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49,0,0,0,0,0,1,0,49,27,9
54.0,34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46,0,0,0,0,0,0,1,46,28,9
34.0,39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38,0,0,0,0,1,0,0,38,29,9
39.0,37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53,1,0,0,0,0,0,0,53,30,9
37.0,40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40,0,0,1,0,0,0,0,40,1,10
40.0,28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44,0,0,0,1,0,0,0,44,2,10
28.0,28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44,0,1,0,0,0,0,0,44,3,10
28.0,32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58,0,0,0,0,0,1,0,58,4,10
32.0,29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40,0,0,0,0,0,0,1,40,5,10
29.0,48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80,0,0,0,0,1,0,0,80,6,10
48.0,33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58,1,0,0,0,0,0,0,58,7,10
33.0,34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38,0,0,1,0,0,0,0,38,8,10
34.0,58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40,0,0,0,1,0,0,0,40,9,10
58.0,38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43,0,1,0,0,0,0,0,43,10,10
38.0,46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44,0,0,0,0,0,1,0,44,11,10
46.0,77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45,0,0,0,0,0,0,1,45,12,10
77.0,43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16,0,0,0,0,1,0,0,16,13,10
43.0,31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18,1,0,0,0,0,0,0,18,14,10
31.0,28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41,0,0,1,0,0,0,0,41,15,10
28.0,44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40,0,0,0,1,0,0,0,40,16,10
44.0,61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39,0,1,0,0,0,0,0,39,17,10
61.0,58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29,0,0,0,0,0,1,0,29,18,10
58.0,46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34,0,0,0,0,0,0,1,34,19,10
46.0,58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24,0,0,0,0,1,0,0,24,20,10
58.0,100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30,1,0,0,0,0,0,0,30,21,10
100.0,50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36,0,0,1,0,0,0,0,36,22,10
50.0,28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40,0,0,0,1,0,0,0,40,23,10
28.0,49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57,0,1,0,0,0,0,0,57,24,10
49.0,46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51,0,0,0,0,0,1,0,51,25,10
46.0,38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48,0,0,0,0,0,0,1,48,26,10
38.0,53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63,0,0,0,0,1,0,0,63,27,10
53.0,40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49,1,0,0,0,0,0,0,49,28,10
40.0,44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44,0,0,1,0,0,0,0,44,29,10
44.0,44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49,0,0,0,1,0,0,0,49,30,10
44.0,58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41,0,1,0,0,0,0,0,41,31,10
58.0,40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49,0,0,0,0,0,1,0,49,1,11
40.0,80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67,0,0,0,0,0,0,1,67,2,11
80.0,58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32,0,0,0,0,1,0,0,32,3,11
58.0,38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37,1,0,0,0,0,0,0,37,4,11
38.0,40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35,0,0,1,0,0,0,0,35,5,11
40.0,43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39,0,0,0,1,0,0,0,39,6,11
43.0,44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40,0,1,0,0,0,0,0,40,7,11
44.0,45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43,0,0,0,0,0,1,0,43,8,11
45.0,16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30,0,0,0,0,0,0,1,30,9,11
16.0,18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32,0,0,0,0,1,0,0,32,10,11
18.0,41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44,1,0,0,0,0,0,0,44,11,11
41.0,40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28,0,0,1,0,0,0,0,28,12,11
40.0,39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32,0,0,0,1,0,0,0,32,13,11
39.0,29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54,0,1,0,0,0,0,0,54,14,11
29.0,34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37,0,0,0,0,0,1,0,37,15,11
34.0,24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42,0,0,0,0,0,0,1,42,16,11
24.0,30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45,0,0,0,0,1,0,0,45,17,11
30.0,36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39,1,0,0,0,0,0,0,39,18,11
36.0,40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29,0,0,1,0,0,0,0,29,19,11
40.0,57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28,0,0,0,1,0,0,0,28,20,11
57.0,51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30,0,1,0,0,0,0,0,30,21,11
51.0,48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33,0,0,0,0,0,1,0,33,22,11
48.0,63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29,0,0,0,0,0,0,1,29,23,11
63.0,49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19,0,0,0,0,1,0,0,19,24,11
49.0,44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20,1,0,0,0,0,0,0,20,25,11
44.0,49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53,0,0,1,0,0,0,0,53,26,11
49.0,41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30,0,0,0,1,0,0,0,30,27,11
41.0,49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31,0,1,0,0,0,0,0,31,28,11
49.0,67.0,32.0,37.0,35.0,39.0,40.0,43.0,30.0,32.0,44.0,28.0,32.0,54.0,37.0,42.0,45.0,39.0,29.0,28.0,30.0,33.0,29.0,19.0,20.0,53.0,30.0,31.0,43,0,0,0,0,0,1,0,43,29,11
