lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,29.0,1.0,4.0,10.0,17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1,0,0,1,0,0,0,0,1,20,8
29.0,1.0,4.0,10.0,17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9,0,0,0,1,0,0,0,9,21,8
1.0,4.0,10.0,17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3,0,1,0,0,0,0,0,3,22,8
4.0,10.0,17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1,0,0,0,0,0,1,0,1,23,8
10.0,17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0,0,0,0,0,0,0,1,0,24,8
17.0,4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,25,8
4.0,3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,8
3.0,3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14,0,0,1,0,0,0,0,14,27,8
3.0,3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31,0,0,0,1,0,0,0,31,28,8
3.0,4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4,0,1,0,0,0,0,0,4,29,8
4.0,27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0,0,0,0,0,0,1,0,0,30,8
27.0,40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1,0,0,0,0,0,0,1,1,31,8
40.0,4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4,0,0,0,0,1,0,0,4,1,9
4.0,14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1,1,0,0,0,0,0,0,1,2,9
14.0,16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13,0,0,1,0,0,0,0,13,3,9
16.0,21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1,0,0,0,1,0,0,0,1,4,9
21.0,57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6,0,1,0,0,0,0,0,6,5,9
57.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3,0,0,0,0,0,1,0,3,6,9
3.0,4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4,0,0,0,0,0,0,1,4,7,9
4.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0,0,0,0,0,1,0,0,0,8,9
3.0,1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6,1,0,0,0,0,0,0,6,9,9
1.0,0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13,0,0,1,0,0,0,0,13,10,9
0.0,0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7,0,0,0,1,0,0,0,7,11,9
0.0,3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31,0,1,0,0,0,0,0,31,12,9
3.0,4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43,0,0,0,0,0,1,0,43,13,9
4.0,9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31,0,0,0,0,0,0,1,31,14,9
9.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21,0,0,0,0,1,0,0,21,15,9
0.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36,1,0,0,0,0,0,0,36,16,9
1.0,9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1,0,0,1,0,0,0,0,1,17,9
9.0,3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1,0,0,0,1,0,0,0,1,18,9
3.0,1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10,0,1,0,0,0,0,0,10,19,9
1.0,0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11,0,0,0,0,0,1,0,11,20,9
0.0,0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11,0,0,0,0,0,0,1,11,21,9
0.0,0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24,0,0,0,0,1,0,0,24,22,9
0.0,14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41,1,0,0,0,0,0,0,41,23,9
14.0,31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4,0,0,1,0,0,0,0,4,24,9
31.0,4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13,0,0,0,1,0,0,0,13,25,9
4.0,0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6,0,1,0,0,0,0,0,6,26,9
0.0,1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3,0,0,0,0,0,1,0,3,27,9
1.0,4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27,0,0,0,0,0,0,1,27,28,9
4.0,1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1,0,0,0,0,1,0,0,1,29,9
1.0,13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1,1,0,0,0,0,0,0,1,30,9
13.0,1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1,0,0,1,0,0,0,0,1,1,10
1.0,6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,2,10
6.0,3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,3,10
3.0,4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0,0,0,0,0,0,1,0,0,4,10
4.0,0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0,0,0,0,0,0,0,1,0,5,10
0.0,6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,10
6.0,13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,10
13.0,7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99,0,0,1,0,0,0,0,99,8,10
7.0,31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13,0,0,0,1,0,0,0,13,9,10
31.0,43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14,0,1,0,0,0,0,0,14,10,10
43.0,31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0,0,0,0,0,0,1,0,0,11,10
31.0,21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0,0,0,0,0,0,0,1,0,12,10
21.0,36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11,0,0,0,0,1,0,0,11,13,10
36.0,1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0,1,0,0,0,0,0,0,0,14,10
1.0,1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0,0,0,1,0,0,0,0,0,15,10
1.0,10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4,0,0,0,1,0,0,0,4,16,10
10.0,11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0,0,1,0,0,0,0,0,0,17,10
11.0,11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1,0,0,0,0,0,1,0,1,18,10
11.0,24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3,0,0,0,0,0,0,1,3,19,10
24.0,41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7,0,0,0,0,1,0,0,7,20,10
41.0,4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13,1,0,0,0,0,0,0,13,21,10
4.0,13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24,0,0,1,0,0,0,0,24,22,10
13.0,6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9,0,0,0,1,0,0,0,9,23,10
6.0,3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17,0,1,0,0,0,0,0,17,24,10
3.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29,0,0,0,0,0,1,0,29,25,10
27.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9,0,0,0,0,0,0,1,9,26,10
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7,0,0,0,0,1,0,0,7,27,10
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11,1,0,0,0,0,0,0,11,28,10
1.0,1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14,0,0,1,0,0,0,0,14,29,10
1.0,3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7,0,0,0,1,0,0,0,7,30,10
3.0,0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17,0,1,0,0,0,0,0,17,31,10
0.0,0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6,0,0,0,0,0,1,0,6,1,11
0.0,0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20,0,0,0,0,0,0,1,20,2,11
0.0,0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10,0,0,0,0,1,0,0,10,3,11
0.0,99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4,1,0,0,0,0,0,0,4,4,11
99.0,13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16,0,0,1,0,0,0,0,16,5,11
13.0,14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31,0,0,0,1,0,0,0,31,6,11
14.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52,0,1,0,0,0,0,0,52,7,11
0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50,0,0,0,0,0,1,0,50,8,11
0.0,11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4,0,0,0,0,0,0,1,4,9,11
11.0,0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6,0,0,0,0,1,0,0,6,10,11
0.0,0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16,1,0,0,0,0,0,0,16,11,11
0.0,4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3,0,0,1,0,0,0,0,3,12,11
4.0,0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10,0,0,0,1,0,0,0,10,13,11
0.0,1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65,0,1,0,0,0,0,0,65,14,11
1.0,3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60,0,0,0,0,0,1,0,60,15,11
3.0,7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50,0,0,0,0,0,0,1,50,16,11
7.0,13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29,0,0,0,0,1,0,0,29,17,11
13.0,24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40,1,0,0,0,0,0,0,40,18,11
24.0,9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9,0,0,1,0,0,0,0,9,19,11
9.0,17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20,0,0,0,1,0,0,0,20,20,11
17.0,29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21,0,1,0,0,0,0,0,21,21,11
29.0,9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17,0,0,0,0,0,1,0,17,22,11
9.0,7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1,0,0,0,0,0,0,1,1,23,11
7.0,11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1,0,0,0,0,1,0,0,1,24,11
11.0,14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0,1,0,0,0,0,0,0,0,25,11
14.0,7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,26,11
7.0,17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14,0,0,0,1,0,0,0,14,27,11
17.0,6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27,0,1,0,0,0,0,0,27,28,11
6.0,20.0,10.0,4.0,16.0,31.0,52.0,50.0,4.0,6.0,16.0,3.0,10.0,65.0,60.0,50.0,29.0,40.0,9.0,20.0,21.0,17.0,1.0,1.0,0.0,1.0,14.0,27.0,39,0,0,0,0,0,1,0,39,29,11
