lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,47.0,34.0,40.0,40.0,40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80,1,0,0,0,0,0,0,80,25,11
47.0,34.0,40.0,40.0,40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76,0,0,1,0,0,0,0,76,26,11
34.0,40.0,40.0,40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38,0,0,0,1,0,0,0,38,27,11
40.0,40.0,40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27,0,1,0,0,0,0,0,27,28,11
40.0,40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49,0,0,0,0,0,1,0,49,29,11
40.0,53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63,0,0,0,0,0,0,1,63,30,11
53.0,78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38,0,0,0,0,1,0,0,38,1,12
78.0,73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33,1,0,0,0,0,0,0,33,2,12
73.0,43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87,0,0,1,0,0,0,0,87,3,12
43.0,55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107,0,0,0,1,0,0,0,107,4,12
55.0,59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105,0,1,0,0,0,0,0,105,5,12
59.0,71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57,0,0,0,0,0,1,0,57,6,12
71.0,89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63,0,0,0,0,0,0,1,63,7,12
89.0,121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74,0,0,0,0,1,0,0,74,8,12
121.0,39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58,1,0,0,0,0,0,0,58,9,12
39.0,64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54,0,0,1,0,0,0,0,54,10,12
64.0,83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34,0,0,0,1,0,0,0,34,11,12
83.0,46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56,0,1,0,0,0,0,0,56,12,12
46.0,38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84,0,0,0,0,0,1,0,84,13,12
38.0,44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95,0,0,0,0,0,0,1,95,14,12
44.0,76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59,0,0,0,0,1,0,0,59,15,12
76.0,52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36,1,0,0,0,0,0,0,36,16,12
52.0,37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50,0,0,1,0,0,0,0,50,17,12
37.0,45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83,0,0,0,1,0,0,0,83,18,12
45.0,62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79,0,1,0,0,0,0,0,79,19,12
62.0,37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93,0,0,0,0,0,1,0,93,20,12
37.0,67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91,0,0,0,0,0,0,1,91,21,12
67.0,80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89,0,0,0,0,1,0,0,89,22,12
80.0,76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100,1,0,0,0,0,0,0,100,23,12
76.0,38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52,0,0,1,0,0,0,0,52,24,12
38.0,27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67,0,0,0,1,0,0,0,67,25,12
27.0,49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47,0,1,0,0,0,0,0,47,26,12
49.0,63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76,0,0,0,0,0,1,0,76,27,12
63.0,38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64,0,0,0,0,0,0,1,64,28,12
38.0,33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104,0,0,0,0,1,0,0,104,29,12
33.0,87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139,1,0,0,0,0,0,0,139,30,12
87.0,107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67,0,0,1,0,0,0,0,67,31,12
107.0,105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54,0,0,0,1,0,0,0,54,1,1
105.0,57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38,0,1,0,0,0,0,0,38,2,1
57.0,63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52,0,0,0,0,0,1,0,52,3,1
63.0,74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27,0,0,0,0,0,0,1,27,4,1
74.0,58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28,0,0,0,0,1,0,0,28,5,1
58.0,54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52,1,0,0,0,0,0,0,52,6,1
54.0,34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54,0,0,1,0,0,0,0,54,7,1
34.0,56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28,0,0,0,1,0,0,0,28,8,1
56.0,84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33,0,1,0,0,0,0,0,33,9,1
84.0,95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40,0,0,0,0,0,1,0,40,10,1
95.0,59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37,0,0,0,0,0,0,1,37,11,1
59.0,36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34,0,0,0,0,1,0,0,34,12,1
36.0,50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30,1,0,0,0,0,0,0,30,13,1
50.0,83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57,0,0,1,0,0,0,0,57,14,1
83.0,79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71,0,0,0,1,0,0,0,71,15,1
79.0,93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73,0,1,0,0,0,0,0,73,16,1
93.0,91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82,0,0,0,0,0,1,0,82,17,1
91.0,89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74,0,0,0,0,0,0,1,74,18,1
89.0,100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36,0,0,0,0,1,0,0,36,19,1
100.0,52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40,1,0,0,0,0,0,0,40,20,1
52.0,67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36,0,0,1,0,0,0,0,36,21,1
67.0,47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36,0,0,0,1,0,0,0,36,22,1
47.0,76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37,0,1,0,0,0,0,0,37,23,1
76.0,64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36,0,0,0,0,0,1,0,36,24,1
64.0,104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65,0,0,0,0,0,0,1,65,25,1
104.0,139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53,0,0,0,0,1,0,0,53,26,1
139.0,67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57,1,0,0,0,0,0,0,57,27,1
67.0,54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70,0,0,1,0,0,0,0,70,28,1
54.0,38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74,0,0,0,1,0,0,0,74,29,1
38.0,52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89,0,1,0,0,0,0,0,89,30,1
52.0,27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106,0,0,0,0,0,1,0,106,31,1
27.0,28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137,0,0,0,0,0,0,1,137,1,2
28.0,52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46,0,0,0,0,1,0,0,46,2,2
52.0,54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35,1,0,0,0,0,0,0,35,3,2
54.0,28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33,0,0,1,0,0,0,0,33,4,2
28.0,33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39,0,0,0,1,0,0,0,39,5,2
33.0,40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33,0,1,0,0,0,0,0,33,6,2
40.0,37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31,0,0,0,0,0,1,0,31,7,2
37.0,34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23,0,0,0,0,0,0,1,23,8,2
34.0,30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32,0,0,0,0,1,0,0,32,9,2
30.0,57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34,1,0,0,0,0,0,0,34,10,2
57.0,71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31,0,0,1,0,0,0,0,31,11,2
71.0,73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44,0,0,0,1,0,0,0,44,12,2
73.0,82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56,0,1,0,0,0,0,0,56,13,2
82.0,74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59,0,0,0,0,0,1,0,59,14,2
74.0,36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91,0,0,0,0,0,0,1,91,15,2
36.0,40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36,0,0,0,0,1,0,0,36,16,2
40.0,36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34,1,0,0,0,0,0,0,34,17,2
36.0,36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41,0,0,1,0,0,0,0,41,18,2
36.0,37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31,0,0,0,1,0,0,0,31,19,2
37.0,36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42,0,1,0,0,0,0,0,42,20,2
36.0,65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39,0,0,0,0,0,1,0,39,21,2
65.0,53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38,0,0,0,0,0,0,1,38,22,2
53.0,57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38,0,0,0,0,1,0,0,38,23,2
57.0,70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40,1,0,0,0,0,0,0,40,24,2
70.0,74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42,0,0,1,0,0,0,0,42,25,2
74.0,89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39,0,0,0,1,0,0,0,39,26,2
89.0,106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40,0,1,0,0,0,0,0,40,27,2
106.0,137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38,0,0,0,0,0,1,0,38,28,2
137.0,46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41,0,0,0,0,0,0,1,41,1,3
46.0,35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56,0,0,0,0,1,0,0,56,2,3
35.0,33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61,1,0,0,0,0,0,0,61,3,3
33.0,39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41,0,0,1,0,0,0,0,41,4,3
39.0,33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42,0,0,0,1,0,0,0,42,5,3
33.0,31.0,23.0,32.0,34.0,31.0,44.0,56.0,59.0,91.0,36.0,34.0,41.0,31.0,42.0,39.0,38.0,38.0,40.0,42.0,39.0,40.0,38.0,41.0,56.0,61.0,41.0,42.0,37,0,1,0,0,0,0,0,37,6,3
