lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,33.0,26.0,40.0,60.0,43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68,0,0,0,1,0,0,0,68,5,2
33.0,26.0,40.0,60.0,43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59,0,1,0,0,0,0,0,59,6,2
26.0,40.0,60.0,43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51,0,0,0,0,0,1,0,51,7,2
40.0,60.0,43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55,0,0,0,0,0,0,1,55,8,2
60.0,43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35,0,0,0,0,1,0,0,35,9,2
43.0,58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38,1,0,0,0,0,0,0,38,10,2
58.0,56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57,0,0,1,0,0,0,0,57,11,2
56.0,30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54,0,0,0,1,0,0,0,54,12,2
30.0,25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31,0,1,0,0,0,0,0,31,13,2
25.0,36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54,0,0,0,0,0,1,0,54,14,2
36.0,44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26,0,0,0,0,0,0,1,26,15,2
44.0,26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35,0,0,0,0,1,0,0,35,16,2
26.0,31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35,1,0,0,0,0,0,0,35,17,2
31.0,44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54,0,0,1,0,0,0,0,54,18,2
44.0,42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61,0,0,0,1,0,0,0,61,19,2
42.0,31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61,0,1,0,0,0,0,0,61,20,2
31.0,33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63,0,0,0,0,0,1,0,63,21,2
33.0,30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33,0,0,0,0,0,0,1,33,22,2
30.0,34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31,0,0,0,0,1,0,0,31,23,2
34.0,39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33,1,0,0,0,0,0,0,33,24,2
39.0,35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34,0,0,1,0,0,0,0,34,25,2
35.0,32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43,0,0,0,1,0,0,0,43,26,2
32.0,25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42,0,1,0,0,0,0,0,42,27,2
25.0,27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47,0,0,0,0,0,1,0,47,28,2
27.0,31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55,0,0,0,0,0,0,1,55,1,3
31.0,36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38,0,0,0,0,1,0,0,38,2,3
36.0,26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38,1,0,0,0,0,0,0,38,3,3
26.0,68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48,0,0,1,0,0,0,0,48,4,3
68.0,59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44,0,0,0,1,0,0,0,44,5,3
59.0,51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38,0,1,0,0,0,0,0,38,6,3
51.0,55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43,0,0,0,0,0,1,0,43,7,3
55.0,35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47,0,0,0,0,0,0,1,47,8,3
35.0,38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49,0,0,0,0,1,0,0,49,9,3
38.0,57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40,1,0,0,0,0,0,0,40,10,3
57.0,54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34,0,0,1,0,0,0,0,34,11,3
54.0,31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42,0,0,0,1,0,0,0,42,12,3
31.0,54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43,0,1,0,0,0,0,0,43,13,3
54.0,26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41,0,0,0,0,0,1,0,41,14,3
26.0,35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40,0,0,0,0,0,0,1,40,15,3
35.0,35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38,0,0,0,0,1,0,0,38,16,3
35.0,54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50,1,0,0,0,0,0,0,50,17,3
54.0,61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41,0,0,1,0,0,0,0,41,18,3
61.0,61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34,0,0,0,1,0,0,0,34,19,3
61.0,63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52,0,1,0,0,0,0,0,52,20,3
63.0,33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48,0,0,0,0,0,1,0,48,21,3
33.0,31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44,0,0,0,0,0,0,1,44,22,3
31.0,33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39,0,0,0,0,1,0,0,39,23,3
33.0,34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46,1,0,0,0,0,0,0,46,24,3
34.0,43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50,0,0,1,0,0,0,0,50,25,3
43.0,42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27,0,0,0,1,0,0,0,27,26,3
42.0,47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33,0,1,0,0,0,0,0,33,27,3
47.0,55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40,0,0,0,0,0,1,0,40,28,3
55.0,38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42,0,0,0,0,0,0,1,42,29,3
38.0,38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43,0,0,0,0,1,0,0,43,30,3
38.0,48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33,1,0,0,0,0,0,0,33,31,3
48.0,44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46,0,0,1,0,0,0,0,46,1,4
44.0,38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42,0,0,0,1,0,0,0,42,2,4
38.0,43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43,0,1,0,0,0,0,0,43,3,4
43.0,47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39,0,0,0,0,0,1,0,39,4,4
47.0,49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43,0,0,0,0,0,0,1,43,5,4
49.0,40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41,0,0,0,0,1,0,0,41,6,4
40.0,34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46,1,0,0,0,0,0,0,46,7,4
34.0,42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74,0,0,1,0,0,0,0,74,8,4
42.0,43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71,0,0,0,1,0,0,0,71,9,4
43.0,41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54,0,1,0,0,0,0,0,54,10,4
41.0,40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43,0,0,0,0,0,1,0,43,11,4
40.0,38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48,0,0,0,0,0,0,1,48,12,4
38.0,50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54,0,0,0,0,1,0,0,54,13,4
50.0,41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46,1,0,0,0,0,0,0,46,14,4
41.0,34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49,0,0,1,0,0,0,0,49,15,4
34.0,52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31,0,0,0,1,0,0,0,31,16,4
52.0,48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31,0,1,0,0,0,0,0,31,17,4
48.0,44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43,0,0,0,0,0,1,0,43,18,4
44.0,39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40,0,0,0,0,0,0,1,40,19,4
39.0,46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42,0,0,0,0,1,0,0,42,20,4
46.0,50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30,1,0,0,0,0,0,0,30,21,4
50.0,27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33,0,0,1,0,0,0,0,33,22,4
27.0,33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61,0,0,0,1,0,0,0,61,23,4
33.0,40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77,0,1,0,0,0,0,0,77,24,4
40.0,42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93,0,0,0,0,0,1,0,93,25,4
42.0,43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45,0,0,0,0,0,0,1,45,26,4
43.0,33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31,0,0,0,0,1,0,0,31,27,4
33.0,46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30,1,0,0,0,0,0,0,30,28,4
46.0,42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41,0,0,1,0,0,0,0,41,29,4
42.0,43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43,0,0,0,1,0,0,0,43,30,4
43.0,39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41,0,1,0,0,0,0,0,41,1,5
39.0,43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47,0,0,0,0,0,1,0,47,2,5
43.0,41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40,0,0,0,0,0,0,1,40,3,5
41.0,46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50,0,0,0,0,1,0,0,50,4,5
46.0,74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50,1,0,0,0,0,0,0,50,5,5
74.0,71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58,0,0,1,0,0,0,0,58,6,5
71.0,54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80,0,0,0,1,0,0,0,80,7,5
54.0,43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67,0,1,0,0,0,0,0,67,8,5
43.0,48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90,0,0,0,0,0,1,0,90,9,5
48.0,54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61,0,0,0,0,0,0,1,61,10,5
54.0,46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46,0,0,0,0,1,0,0,46,11,5
46.0,49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64,1,0,0,0,0,0,0,64,12,5
49.0,31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115,0,0,1,0,0,0,0,115,13,5
31.0,31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84,0,0,0,1,0,0,0,84,14,5
31.0,43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67,0,1,0,0,0,0,0,67,15,5
43.0,40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90,0,0,0,0,0,1,0,90,16,5
40.0,42.0,30.0,33.0,61.0,77.0,93.0,45.0,31.0,30.0,41.0,43.0,41.0,47.0,40.0,50.0,50.0,58.0,80.0,67.0,90.0,61.0,46.0,64.0,115.0,84.0,67.0,90.0,53,0,0,0,0,0,0,1,53,17,5
