lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1,0,0,0,1,0,0,0,1,27,11
47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0,0,1,0,0,0,0,0,0,28,11
45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33,0,0,0,0,0,1,0,33,29,11
0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0,0,0,0,0,0,0,1,0,30,11
35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1,0,0,0,0,1,0,0,1,1,12
0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25,1,0,0,0,0,0,0,25,2,12
0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0,0,0,1,0,0,0,0,0,3,12
30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0,0,0,0,1,0,0,0,0,4,12
0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22,0,1,0,0,0,0,0,22,5,12
3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0,0,0,0,0,0,1,0,0,6,12
35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15,0,0,0,0,0,0,1,15,7,12
0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31,0,0,0,0,1,0,0,31,8,12
0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3,1,0,0,0,0,0,0,3,9,12
38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22,0,0,1,0,0,0,0,22,10,12
0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52,0,0,0,1,0,0,0,52,11,12
0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14,0,1,0,0,0,0,0,14,12,12
72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16,0,0,0,0,0,1,0,16,13,12
1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38,0,0,0,0,0,0,1,38,14,12
1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6,0,0,0,0,1,0,0,6,15,12
48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9,1,0,0,0,0,0,0,9,16,12
0.0,0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28,0,0,1,0,0,0,0,28,17,12
0.0,24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11,0,0,0,1,0,0,0,11,18,12
24.0,1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3,0,1,0,0,0,0,0,3,19,12
1.0,29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35,0,0,0,0,0,1,0,35,20,12
29.0,0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14,0,0,0,0,0,0,1,14,21,12
0.0,0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17,0,0,0,0,1,0,0,17,22,12
0.0,28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58,1,0,0,0,0,0,0,58,23,12
28.0,1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8,0,0,1,0,0,0,0,8,24,12
1.0,0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1,0,0,0,1,0,0,0,1,25,12
0.0,33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23,0,1,0,0,0,0,0,23,26,12
33.0,0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9,0,0,0,0,0,1,0,9,27,12
0.0,1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20,0,0,0,0,0,0,1,20,28,12
1.0,25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19,0,0,0,0,1,0,0,19,29,12
25.0,0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25,1,0,0,0,0,0,0,25,30,12
0.0,0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12,0,0,1,0,0,0,0,12,31,12
0.0,22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28,0,0,0,1,0,0,0,28,1,1
22.0,0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10,0,1,0,0,0,0,0,10,2,1
0.0,15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16,0,0,0,0,0,1,0,16,3,1
15.0,31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28,0,0,0,0,0,0,1,28,4,1
31.0,3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9,0,0,0,0,1,0,0,9,5,1
3.0,22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4,1,0,0,0,0,0,0,4,6,1
22.0,52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20,0,0,1,0,0,0,0,20,7,1
52.0,14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22,0,0,0,1,0,0,0,22,8,1
14.0,16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15,0,1,0,0,0,0,0,15,9,1
16.0,38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23,0,0,0,0,0,1,0,23,10,1
38.0,6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0,0,0,0,0,0,0,1,0,11,1
6.0,9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19,0,0,0,0,1,0,0,19,12,1
9.0,28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45,1,0,0,0,0,0,0,45,13,1
28.0,11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12,0,0,1,0,0,0,0,12,14,1
11.0,3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6,0,0,0,1,0,0,0,6,15,1
3.0,35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21,0,1,0,0,0,0,0,21,16,1
35.0,14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14,0,0,0,0,0,1,0,14,17,1
14.0,17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24,0,0,0,0,0,0,1,24,18,1
17.0,58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24,0,0,0,0,1,0,0,24,19,1
58.0,8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9,1,0,0,0,0,0,0,9,20,1
8.0,1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12,0,0,1,0,0,0,0,12,21,1
1.0,23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30,0,0,0,1,0,0,0,30,22,1
23.0,9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6,0,1,0,0,0,0,0,6,23,1
9.0,20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24,0,0,0,0,0,1,0,24,24,1
20.0,19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25,0,0,0,0,0,0,1,25,25,1
19.0,25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6,0,0,0,0,1,0,0,6,26,1
25.0,12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6,1,0,0,0,0,0,0,6,27,1
12.0,28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21,0,0,1,0,0,0,0,21,28,1
28.0,10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6,0,0,0,1,0,0,0,6,29,1
10.0,16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23,0,1,0,0,0,0,0,23,30,1
16.0,28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13,0,0,0,0,0,1,0,13,31,1
28.0,9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23,0,0,0,0,0,0,1,23,1,2
9.0,4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19,0,0,0,0,1,0,0,19,2,2
4.0,20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10,1,0,0,0,0,0,0,10,3,2
20.0,22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30,0,0,1,0,0,0,0,30,4,2
22.0,15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17,0,0,0,1,0,0,0,17,5,2
15.0,23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22,0,1,0,0,0,0,0,22,6,2
23.0,0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15,0,0,0,0,0,1,0,15,7,2
0.0,19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9,0,0,0,0,0,0,1,9,8,2
19.0,45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30,0,0,0,0,1,0,0,30,9,2
45.0,12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14,1,0,0,0,0,0,0,14,10,2
12.0,6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11,0,0,1,0,0,0,0,11,11,2
6.0,21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37,0,0,0,1,0,0,0,37,12,2
21.0,14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13,0,1,0,0,0,0,0,13,13,2
14.0,24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19,0,0,0,0,0,1,0,19,14,2
24.0,24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39,0,0,0,0,0,0,1,39,15,2
24.0,9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27,0,0,0,0,1,0,0,27,16,2
9.0,12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23,1,0,0,0,0,0,0,23,17,2
12.0,30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13,0,0,1,0,0,0,0,13,18,2
30.0,6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14,0,0,0,1,0,0,0,14,19,2
6.0,24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8,0,1,0,0,0,0,0,8,20,2
24.0,25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17,0,0,0,0,0,1,0,17,21,2
25.0,6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8,0,0,0,0,1,0,0,8,23,2
6.0,6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20,1,0,0,0,0,0,0,20,24,2
6.0,21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5,0,0,1,0,0,0,0,5,25,2
21.0,6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6,0,0,0,1,0,0,0,6,26,2
6.0,23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5,0,1,0,0,0,0,0,5,27,2
23.0,13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5,0,0,0,0,0,1,0,5,28,2
13.0,23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37,0,0,0,0,0,0,1,37,1,3
23.0,19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42,0,0,0,0,1,0,0,42,2,3
19.0,10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47,1,0,0,0,0,0,0,47,3,3
10.0,30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49,0,0,1,0,0,0,0,49,4,3
30.0,17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48,0,0,0,1,0,0,0,48,5,3
17.0,22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44,0,1,0,0,0,0,0,44,6,3
22.0,15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44,0,0,0,0,0,1,0,44,7,3
15.0,9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44,0,0,0,0,0,0,1,44,8,3
9.0,30.0,14.0,11.0,37.0,13.0,19.0,39.0,27.0,23.0,13.0,14.0,8.0,17.0,8.0,20.0,5.0,6.0,5.0,5.0,37.0,42.0,47.0,49.0,48.0,44.0,44.0,44.0,43,0,0,0,0,1,0,0,43,9,3
