lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,10.0,8.0,25.0,17.0,13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11,0,0,1,0,0,0,0,11,27,8
10.0,8.0,25.0,17.0,13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15,0,0,0,1,0,0,0,15,28,8
8.0,25.0,17.0,13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14,0,1,0,0,0,0,0,14,29,8
25.0,17.0,13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10,0,0,0,0,0,1,0,10,30,8
17.0,13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17,0,0,0,0,0,0,1,17,31,8
13.0,13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16,0,0,0,0,1,0,0,16,1,9
13.0,13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15,1,0,0,0,0,0,0,15,2,9
13.0,13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18,0,0,1,0,0,0,0,18,3,9
13.0,11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14,0,0,0,1,0,0,0,14,4,9
11.0,10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12,0,1,0,0,0,0,0,12,5,9
10.0,14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15,0,0,0,0,0,1,0,15,6,9
14.0,7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12,0,0,0,0,0,0,1,12,7,9
7.0,11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17,0,0,0,0,1,0,0,17,8,9
11.0,17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6,1,0,0,0,0,0,0,6,9,9
17.0,3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2,0,0,1,0,0,0,0,2,10,9
3.0,4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5,0,0,0,1,0,0,0,5,11,9
4.0,16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13,0,1,0,0,0,0,0,13,12,9
16.0,11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10,0,0,0,0,0,1,0,10,13,9
11.0,20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7,0,0,0,0,0,0,1,7,14,9
20.0,13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6,0,0,0,0,1,0,0,6,15,9
13.0,7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15,1,0,0,0,0,0,0,15,16,9
7.0,2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15,0,0,1,0,0,0,0,15,17,9
2.0,17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11,0,0,0,1,0,0,0,11,18,9
17.0,37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14,0,1,0,0,0,0,0,14,19,9
37.0,25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17,0,0,0,0,0,1,0,17,20,9
25.0,5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24,0,0,0,0,0,0,1,24,21,9
5.0,5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18,0,0,0,0,1,0,0,18,22,9
5.0,11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31,1,0,0,0,0,0,0,31,23,9
11.0,15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22,0,0,1,0,0,0,0,22,24,9
15.0,14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12,0,0,0,1,0,0,0,12,25,9
14.0,10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15,0,1,0,0,0,0,0,15,26,9
10.0,17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13,0,0,0,0,0,1,0,13,27,9
17.0,16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26,0,0,0,0,0,0,1,26,28,9
16.0,15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14,0,0,0,0,1,0,0,14,29,9
15.0,18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21,1,0,0,0,0,0,0,21,30,9
18.0,14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23,0,0,1,0,0,0,0,23,1,10
14.0,12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31,0,0,0,1,0,0,0,31,2,10
12.0,15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45,0,1,0,0,0,0,0,45,3,10
15.0,12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25,0,0,0,0,0,1,0,25,4,10
12.0,17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23,0,0,0,0,0,0,1,23,5,10
17.0,6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22,0,0,0,0,1,0,0,22,6,10
6.0,2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25,1,0,0,0,0,0,0,25,7,10
2.0,5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21,0,0,1,0,0,0,0,21,8,10
5.0,13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23,0,0,0,1,0,0,0,23,9,10
13.0,10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28,0,1,0,0,0,0,0,28,10,10
10.0,7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27,0,0,0,0,0,1,0,27,11,10
7.0,6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17,0,0,0,0,0,0,1,17,12,10
6.0,15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30,0,0,0,0,1,0,0,30,20,10
15.0,15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15,1,0,0,0,0,0,0,15,21,10
15.0,11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13,0,0,1,0,0,0,0,13,22,10
11.0,14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18,0,0,0,1,0,0,0,18,23,10
14.0,17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26,0,1,0,0,0,0,0,26,24,10
17.0,24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41,0,0,0,0,0,1,0,41,25,10
24.0,18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30,0,0,0,0,0,0,1,30,26,10
18.0,31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28,0,0,0,0,1,0,0,28,27,10
31.0,22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24,1,0,0,0,0,0,0,24,28,10
22.0,12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28,0,0,1,0,0,0,0,28,29,10
12.0,15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9,0,0,0,1,0,0,0,9,30,10
15.0,13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10,0,1,0,0,0,0,0,10,31,10
13.0,26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7,0,0,0,0,0,1,0,7,1,11
26.0,14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10,0,0,0,0,0,0,1,10,2,11
14.0,21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8,0,0,0,0,1,0,0,8,3,11
21.0,23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10,1,0,0,0,0,0,0,10,4,11
23.0,31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15,0,0,1,0,0,0,0,15,5,11
31.0,45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27,0,0,0,1,0,0,0,27,6,11
45.0,25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19,0,1,0,0,0,0,0,19,7,11
25.0,23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15,0,0,0,0,0,1,0,15,8,11
23.0,22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28,0,0,0,0,0,0,1,28,9,11
22.0,25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20,0,0,0,0,1,0,0,20,10,11
25.0,21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15,1,0,0,0,0,0,0,15,11,11
21.0,23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17,0,0,1,0,0,0,0,17,12,11
23.0,28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16,0,0,0,1,0,0,0,16,13,11
28.0,27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13,0,1,0,0,0,0,0,13,14,11
27.0,17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12,0,0,0,0,0,1,0,12,15,11
17.0,30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14,0,0,0,0,0,0,1,14,16,11
30.0,15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15,0,0,0,0,1,0,0,15,17,11
15.0,13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25,1,0,0,0,0,0,0,25,18,11
13.0,18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25,0,0,1,0,0,0,0,25,19,11
18.0,26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29,0,0,0,1,0,0,0,29,20,11
26.0,41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31,0,1,0,0,0,0,0,31,21,11
41.0,30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52,0,0,0,0,0,1,0,52,22,11
30.0,28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47,0,0,0,0,0,0,1,47,23,11
28.0,24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30,0,0,0,0,1,0,0,30,24,11
24.0,28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14,1,0,0,0,0,0,0,14,25,11
28.0,9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16,0,0,1,0,0,0,0,16,26,11
9.0,10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23,0,0,0,1,0,0,0,23,27,11
10.0,7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29,0,1,0,0,0,0,0,29,28,11
7.0,10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23,0,0,0,0,0,1,0,23,29,11
10.0,8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23,0,0,0,0,0,0,1,23,30,11
8.0,10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29,0,0,0,0,1,0,0,29,1,12
10.0,15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11,1,0,0,0,0,0,0,11,2,12
15.0,27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20,0,0,1,0,0,0,0,20,3,12
27.0,19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10,0,0,0,1,0,0,0,10,4,12
19.0,15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20,0,1,0,0,0,0,0,20,5,12
15.0,28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28,0,0,0,0,0,1,0,28,6,12
28.0,20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28,0,0,0,0,0,0,1,28,7,12
20.0,15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18,0,0,0,0,1,0,0,18,8,12
15.0,17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34,1,0,0,0,0,0,0,34,9,12
17.0,16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28,0,0,1,0,0,0,0,28,10,12
16.0,13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30,0,0,0,1,0,0,0,30,11,12
13.0,12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28,0,1,0,0,0,0,0,28,12,12
12.0,14.0,15.0,25.0,25.0,29.0,31.0,52.0,47.0,30.0,14.0,16.0,23.0,29.0,23.0,23.0,29.0,11.0,20.0,10.0,20.0,28.0,28.0,18.0,34.0,28.0,30.0,28.0,21,0,0,0,0,0,1,0,21,13,12
