lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,47.0,50.0,61.0,58.0,51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50,0,0,1,0,0,0,0,50,20,8
47.0,50.0,61.0,58.0,51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49,0,0,0,1,0,0,0,49,21,8
50.0,61.0,58.0,51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48,0,1,0,0,0,0,0,48,22,8
61.0,58.0,51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47,0,0,0,0,0,1,0,47,23,8
58.0,51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58,0,0,0,0,0,0,1,58,24,8
51.0,58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61,0,0,0,0,1,0,0,61,25,8
58.0,71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44,1,0,0,0,0,0,0,44,26,8
71.0,77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44,0,0,1,0,0,0,0,44,27,8
77.0,74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,8
74.0,80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46,0,1,0,0,0,0,0,46,29,8
80.0,58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44,0,0,0,0,0,1,0,44,30,8
58.0,67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46,0,0,0,0,0,0,1,46,31,8
67.0,80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53,0,0,0,0,1,0,0,53,1,9
80.0,44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37,1,0,0,0,0,0,0,37,2,9
44.0,44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40,0,0,1,0,0,0,0,40,3,9
44.0,51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44,0,0,0,1,0,0,0,44,4,9
51.0,44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39,0,1,0,0,0,0,0,39,5,9
44.0,50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45,0,0,0,0,0,1,0,45,6,9
50.0,46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44,0,0,0,0,0,0,1,44,7,9
46.0,64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47,0,0,0,0,1,0,0,47,8,9
64.0,61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41,1,0,0,0,0,0,0,41,9,9
61.0,51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42,0,0,1,0,0,0,0,42,10,9
51.0,61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44,0,0,0,1,0,0,0,44,11,9
61.0,54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50,0,1,0,0,0,0,0,50,12,9
54.0,49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63,0,0,0,0,0,1,0,63,13,9
49.0,51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48,0,0,0,0,0,0,1,48,14,9
51.0,54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43,0,0,0,0,1,0,0,43,15,9
54.0,50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59,1,0,0,0,0,0,0,59,16,9
50.0,49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52,0,0,1,0,0,0,0,52,17,9
49.0,48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45,0,0,0,1,0,0,0,45,18,9
48.0,47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41,0,1,0,0,0,0,0,41,19,9
47.0,58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31,0,0,0,0,0,1,0,31,20,9
58.0,61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25,0,0,0,0,0,0,1,25,21,9
61.0,44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44,0,0,0,0,1,0,0,44,22,9
44.0,44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37,1,0,0,0,0,0,0,37,23,9
44.0,44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40,0,0,1,0,0,0,0,40,24,9
44.0,46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42,0,0,0,1,0,0,0,42,25,9
46.0,44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44,0,1,0,0,0,0,0,44,26,9
44.0,46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42,0,0,0,0,0,1,0,42,27,9
46.0,53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38,0,0,0,0,0,0,1,38,28,9
53.0,37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31,0,0,0,0,1,0,0,31,29,9
37.0,40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36,1,0,0,0,0,0,0,36,30,9
40.0,44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38,0,0,1,0,0,0,0,38,1,10
44.0,39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43,0,0,0,1,0,0,0,43,2,10
39.0,45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44,0,1,0,0,0,0,0,44,3,10
45.0,44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41,0,0,0,0,0,1,0,41,4,10
44.0,47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46,0,0,0,0,0,0,1,46,5,10
47.0,41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44,0,0,0,0,1,0,0,44,6,10
41.0,42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43,1,0,0,0,0,0,0,43,7,10
42.0,44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41,0,0,1,0,0,0,0,41,8,10
44.0,50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39,0,0,0,1,0,0,0,39,9,10
50.0,63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42,0,1,0,0,0,0,0,42,10,10
63.0,48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44,0,0,0,0,0,1,0,44,11,10
48.0,43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34,0,0,0,0,0,0,1,34,12,10
43.0,59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43,0,0,0,0,1,0,0,43,13,10
59.0,52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43,1,0,0,0,0,0,0,43,14,10
52.0,45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39,0,0,1,0,0,0,0,39,15,10
45.0,41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42,0,0,0,1,0,0,0,42,16,10
41.0,31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36,0,1,0,0,0,0,0,36,17,10
31.0,25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45,0,0,0,0,0,1,0,45,18,10
25.0,44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42,0,0,0,0,0,0,1,42,19,10
44.0,37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44,0,0,0,0,1,0,0,44,20,10
37.0,40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45,1,0,0,0,0,0,0,45,21,10
40.0,42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48,0,0,1,0,0,0,0,48,22,10
42.0,44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40,0,0,0,1,0,0,0,40,23,10
44.0,42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32,0,1,0,0,0,0,0,32,24,10
42.0,38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32,0,0,0,0,0,1,0,32,25,10
38.0,31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33,0,0,0,0,0,0,1,33,26,10
31.0,36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32,0,0,0,0,1,0,0,32,27,10
36.0,38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32,1,0,0,0,0,0,0,32,28,10
38.0,43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27,0,0,1,0,0,0,0,27,29,10
43.0,44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24,0,0,0,1,0,0,0,24,30,10
44.0,41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32,0,1,0,0,0,0,0,32,31,10
41.0,46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40,0,0,0,0,0,1,0,40,1,11
46.0,44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36,0,0,0,0,0,0,1,36,2,11
44.0,43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37,0,0,0,0,1,0,0,37,3,11
43.0,41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35,1,0,0,0,0,0,0,35,4,11
41.0,39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36,0,0,1,0,0,0,0,36,5,11
39.0,42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42,0,0,0,1,0,0,0,42,6,11
42.0,44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40,0,1,0,0,0,0,0,40,7,11
44.0,34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37,0,0,0,0,0,1,0,37,8,11
34.0,43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41,0,0,0,0,0,0,1,41,9,11
43.0,43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41,0,0,0,0,1,0,0,41,10,11
43.0,39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41,1,0,0,0,0,0,0,41,11,11
39.0,42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38,0,0,1,0,0,0,0,38,12,11
42.0,36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39,0,0,0,1,0,0,0,39,13,11
36.0,45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38,0,1,0,0,0,0,0,38,14,11
45.0,42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35,0,0,0,0,0,1,0,35,15,11
42.0,44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44,0,0,0,0,0,0,1,44,16,11
44.0,45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37,0,0,0,0,1,0,0,37,17,11
45.0,48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38,1,0,0,0,0,0,0,38,18,11
48.0,40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37,0,0,1,0,0,0,0,37,19,11
40.0,32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33,0,0,0,1,0,0,0,33,20,11
32.0,32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31,0,1,0,0,0,0,0,31,21,11
32.0,33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34,0,0,0,0,0,1,0,34,22,11
33.0,32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40,0,0,0,0,0,0,1,40,23,11
32.0,32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38,0,0,0,0,1,0,0,38,24,11
32.0,27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37,1,0,0,0,0,0,0,37,25,11
27.0,24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41,0,0,1,0,0,0,0,41,26,11
24.0,32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41,0,0,0,1,0,0,0,41,27,11
32.0,40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35,0,1,0,0,0,0,0,35,28,11
40.0,36.0,37.0,35.0,36.0,42.0,40.0,37.0,41.0,41.0,41.0,38.0,39.0,38.0,35.0,44.0,37.0,38.0,37.0,33.0,31.0,34.0,40.0,38.0,37.0,41.0,41.0,35.0,36,0,0,0,0,0,1,0,36,29,11
