lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,50.0,51.0,51.0,58.0,64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49,0,0,1,0,0,0,0,49,20,8
50.0,51.0,51.0,58.0,64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58,0,0,0,1,0,0,0,58,21,8
51.0,51.0,58.0,64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44,0,1,0,0,0,0,0,44,22,8
51.0,58.0,64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46,0,0,0,0,0,1,0,46,23,8
58.0,64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50,0,0,0,0,0,0,1,50,24,8
64.0,54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41,0,0,0,0,1,0,0,41,25,8
54.0,52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46,1,0,0,0,0,0,0,46,26,8
52.0,48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49,0,0,1,0,0,0,0,49,27,8
48.0,74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46,0,0,0,1,0,0,0,46,28,8
74.0,93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44,0,1,0,0,0,0,0,44,29,8
93.0,77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47,0,0,0,0,0,1,0,47,30,8
77.0,64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44,0,0,0,0,0,0,1,44,31,8
64.0,67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44,0,0,0,0,1,0,0,44,1,9
67.0,61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43,1,0,0,0,0,0,0,43,2,9
61.0,42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42,0,0,1,0,0,0,0,42,3,9
42.0,61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41,0,0,0,1,0,0,0,41,4,9
61.0,50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44,0,1,0,0,0,0,0,44,5,9
50.0,45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49,0,0,0,0,0,1,0,49,6,9
45.0,54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46,0,0,0,0,0,0,1,46,7,9
54.0,46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44,0,0,0,0,1,0,0,44,8,9
46.0,47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47,1,0,0,0,0,0,0,47,9,9
47.0,54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45,0,0,1,0,0,0,0,45,10,9
54.0,51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43,0,0,0,1,0,0,0,43,11,9
51.0,58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41,0,1,0,0,0,0,0,41,12,9
58.0,51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33,0,0,0,0,0,1,0,33,13,9
51.0,51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41,0,0,0,0,0,0,1,41,14,9
51.0,67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41,0,0,0,0,1,0,0,41,15,9
67.0,49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46,1,0,0,0,0,0,0,46,16,9
49.0,58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47,0,0,1,0,0,0,0,47,17,9
58.0,44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45,0,0,0,1,0,0,0,45,18,9
44.0,46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43,0,1,0,0,0,0,0,43,19,9
46.0,50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43,0,0,0,0,0,1,0,43,20,9
50.0,41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31,0,0,0,0,0,0,1,31,21,9
41.0,46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30,0,0,0,0,1,0,0,30,22,9
46.0,49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44,1,0,0,0,0,0,0,44,23,9
49.0,46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29,0,0,1,0,0,0,0,29,24,9
46.0,44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38,0,0,0,1,0,0,0,38,25,9
44.0,47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38,0,1,0,0,0,0,0,38,26,9
47.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41,0,0,0,0,0,1,0,41,27,9
44.0,44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33,0,0,0,0,0,0,1,33,28,9
44.0,43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30,0,0,0,0,1,0,0,30,29,9
43.0,42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37,1,0,0,0,0,0,0,37,30,9
42.0,41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35,0,0,1,0,0,0,0,35,1,10
41.0,44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34,0,0,0,1,0,0,0,34,2,10
44.0,49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42,0,1,0,0,0,0,0,42,3,10
49.0,46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39,0,0,0,0,0,1,0,39,4,10
46.0,44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42,0,0,0,0,0,0,1,42,5,10
44.0,47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39,0,0,0,0,1,0,0,39,6,10
47.0,45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40,1,0,0,0,0,0,0,40,7,10
45.0,43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43,0,0,1,0,0,0,0,43,8,10
43.0,41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43,0,0,0,1,0,0,0,43,9,10
41.0,33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40,0,1,0,0,0,0,0,40,10,10
33.0,41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41,0,0,0,0,0,1,0,41,11,10
41.0,41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41,0,0,0,0,0,0,1,41,12,10
41.0,46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41,0,0,0,0,1,0,0,41,13,10
46.0,47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36,1,0,0,0,0,0,0,36,14,10
47.0,45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36,0,0,1,0,0,0,0,36,15,10
45.0,43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35,0,0,0,1,0,0,0,35,16,10
43.0,43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44,0,1,0,0,0,0,0,44,17,10
43.0,31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39,0,0,0,0,0,1,0,39,18,10
31.0,30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39,0,0,0,0,0,0,1,39,19,10
30.0,44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38,0,0,0,0,1,0,0,38,20,10
44.0,29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43,1,0,0,0,0,0,0,43,21,10
29.0,38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44,0,0,1,0,0,0,0,44,22,10
38.0,38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44,0,0,0,1,0,0,0,44,23,10
38.0,41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33,0,1,0,0,0,0,0,33,24,10
41.0,33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31,0,0,0,0,0,1,0,31,25,10
33.0,30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31,0,0,0,0,0,0,1,31,26,10
30.0,37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31,0,0,0,0,1,0,0,31,27,10
37.0,35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30,1,0,0,0,0,0,0,30,28,10
35.0,34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34,0,0,1,0,0,0,0,34,29,10
34.0,42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26,0,0,0,1,0,0,0,26,30,10
42.0,39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40,0,1,0,0,0,0,0,40,31,10
39.0,42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35,0,0,0,0,0,1,0,35,1,11
42.0,39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37,0,0,0,0,0,0,1,37,2,11
39.0,40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34,0,0,0,0,1,0,0,34,3,11
40.0,43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33,1,0,0,0,0,0,0,33,4,11
43.0,43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30,0,0,1,0,0,0,0,30,5,11
43.0,40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37,0,0,0,1,0,0,0,37,6,11
40.0,41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39,0,1,0,0,0,0,0,39,7,11
41.0,41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36,0,0,0,0,0,1,0,36,8,11
41.0,41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37,0,0,0,0,0,0,1,37,9,11
41.0,36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38,0,0,0,0,1,0,0,38,10,11
36.0,36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38,1,0,0,0,0,0,0,38,11,11
36.0,35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36,0,0,1,0,0,0,0,36,12,11
35.0,44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40,0,0,0,1,0,0,0,40,13,11
44.0,39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41,0,1,0,0,0,0,0,41,14,11
39.0,39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41,0,0,0,0,0,1,0,41,15,11
39.0,38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35,0,0,0,0,0,0,1,35,16,11
38.0,43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35,0,0,0,0,1,0,0,35,17,11
43.0,44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31,1,0,0,0,0,0,0,31,18,11
44.0,44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31,0,0,1,0,0,0,0,31,19,11
44.0,33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31,0,0,0,1,0,0,0,31,20,11
33.0,31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21,0,1,0,0,0,0,0,21,21,11
31.0,31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32,0,0,0,0,0,1,0,32,22,11
31.0,31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35,0,0,0,0,0,0,1,35,23,11
31.0,30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34,0,0,0,0,1,0,0,34,24,11
30.0,34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28,1,0,0,0,0,0,0,28,25,11
34.0,26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29,0,0,1,0,0,0,0,29,26,11
26.0,40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39,0,0,0,1,0,0,0,39,27,11
40.0,35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35,0,1,0,0,0,0,0,35,28,11
35.0,37.0,34.0,33.0,30.0,37.0,39.0,36.0,37.0,38.0,38.0,36.0,40.0,41.0,41.0,35.0,35.0,31.0,31.0,31.0,21.0,32.0,35.0,34.0,28.0,29.0,39.0,35.0,34,0,0,0,0,0,1,0,34,29,11
