lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,84.0,100.0,74.0,93.0,84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67,0,0,1,0,0,0,0,67,20,8
84.0,100.0,74.0,93.0,84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48,0,0,0,1,0,0,0,48,21,8
100.0,74.0,93.0,84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50,0,1,0,0,0,0,0,50,22,8
74.0,93.0,84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46,0,0,0,0,0,1,0,46,23,8
93.0,84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48,0,0,0,0,0,0,1,48,24,8
84.0,76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61,0,0,0,0,1,0,0,61,25,8
76.0,54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47,1,0,0,0,0,0,0,47,26,8
54.0,80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45,0,0,1,0,0,0,0,45,27,8
80.0,80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45,0,0,0,1,0,0,0,45,28,8
80.0,67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47,0,1,0,0,0,0,0,47,29,8
67.0,59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39,0,0,0,0,0,1,0,39,30,8
59.0,46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43,0,0,0,0,0,0,1,43,31,8
46.0,49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50,0,0,0,0,1,0,0,50,1,9
49.0,71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43,1,0,0,0,0,0,0,43,2,9
71.0,80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44,0,0,1,0,0,0,0,44,3,9
80.0,58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43,0,0,0,1,0,0,0,43,4,9
58.0,61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43,0,1,0,0,0,0,0,43,5,9
61.0,49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,9
49.0,50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32,0,0,0,0,0,0,1,32,7,9
50.0,54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47,0,0,0,0,1,0,0,47,8,9
54.0,58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42,1,0,0,0,0,0,0,42,9,9
58.0,54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54,0,0,1,0,0,0,0,54,10,9
54.0,74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44,0,0,0,1,0,0,0,44,11,9
74.0,60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62,0,1,0,0,0,0,0,62,12,9
60.0,61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42,0,0,0,0,0,1,0,42,13,9
61.0,54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35,0,0,0,0,0,0,1,35,14,9
54.0,50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40,0,0,0,0,1,0,0,40,15,9
50.0,67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39,1,0,0,0,0,0,0,39,16,9
67.0,48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45,0,0,1,0,0,0,0,45,17,9
48.0,50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47,0,0,0,1,0,0,0,47,18,9
50.0,46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64,0,1,0,0,0,0,0,64,19,9
46.0,48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44,0,0,0,0,0,1,0,44,20,9
48.0,61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39,0,0,0,0,0,0,1,39,21,9
61.0,47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31,0,0,0,0,1,0,0,31,22,9
47.0,45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39,1,0,0,0,0,0,0,39,23,9
45.0,45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37,0,0,1,0,0,0,0,37,24,9
45.0,47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39,0,0,0,1,0,0,0,39,25,9
47.0,39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42,0,1,0,0,0,0,0,42,26,9
39.0,43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43,0,0,0,0,0,1,0,43,27,9
43.0,50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70,0,0,0,0,0,0,1,70,28,9
50.0,43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45,0,0,0,0,1,0,0,45,29,9
43.0,44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37,1,0,0,0,0,0,0,37,30,9
44.0,43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37,0,0,1,0,0,0,0,37,1,10
43.0,43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39,0,0,0,1,0,0,0,39,2,10
43.0,44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44,0,1,0,0,0,0,0,44,3,10
44.0,32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44,0,0,0,0,0,1,0,44,4,10
32.0,47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42,0,0,0,0,0,0,1,42,5,10
47.0,42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48,0,0,0,0,1,0,0,48,6,10
42.0,54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43,1,0,0,0,0,0,0,43,7,10
54.0,44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29,0,0,1,0,0,0,0,29,8,10
44.0,62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36,0,0,0,1,0,0,0,36,9,10
62.0,42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35,0,1,0,0,0,0,0,35,10,10
42.0,35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40,0,0,0,0,0,1,0,40,11,10
35.0,40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37,0,0,0,0,0,0,1,37,12,10
40.0,39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34,0,0,0,0,1,0,0,34,13,10
39.0,45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40,1,0,0,0,0,0,0,40,14,10
45.0,47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41,0,0,1,0,0,0,0,41,15,10
47.0,64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40,0,0,0,1,0,0,0,40,16,10
64.0,44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37,0,1,0,0,0,0,0,37,17,10
44.0,39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38,0,0,0,0,0,1,0,38,18,10
39.0,31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51,0,0,0,0,0,0,1,51,19,10
31.0,39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44,0,0,0,0,1,0,0,44,20,10
39.0,37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57,1,0,0,0,0,0,0,57,21,10
37.0,39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46,0,0,1,0,0,0,0,46,22,10
39.0,42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53,0,0,0,1,0,0,0,53,23,10
42.0,43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55,0,1,0,0,0,0,0,55,24,10
43.0,70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47,0,0,0,0,0,1,0,47,25,10
70.0,45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63,0,0,0,0,0,0,1,63,26,10
45.0,37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54,0,0,0,0,1,0,0,54,27,10
37.0,37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59,1,0,0,0,0,0,0,59,28,10
37.0,39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53,0,0,1,0,0,0,0,53,29,10
39.0,44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36,0,0,0,1,0,0,0,36,30,10
44.0,44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55,0,1,0,0,0,0,0,55,31,10
44.0,42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37,0,0,0,0,0,1,0,37,1,11
42.0,48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73,0,0,0,0,0,0,1,73,2,11
48.0,43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37,0,0,0,0,1,0,0,37,3,11
43.0,29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37,1,0,0,0,0,0,0,37,4,11
29.0,36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31,0,0,1,0,0,0,0,31,5,11
36.0,35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39,0,0,0,1,0,0,0,39,6,11
35.0,40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52,0,1,0,0,0,0,0,52,7,11
40.0,37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49,0,0,0,0,0,1,0,49,8,11
37.0,34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39,0,0,0,0,0,0,1,39,9,11
34.0,40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52,0,0,0,0,1,0,0,52,10,11
40.0,41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52,1,0,0,0,0,0,0,52,11,11
41.0,40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38,0,0,1,0,0,0,0,38,12,11
40.0,37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52,0,0,0,1,0,0,0,52,13,11
37.0,38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55,0,1,0,0,0,0,0,55,14,11
38.0,51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52,0,0,0,0,0,1,0,52,15,11
51.0,44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54,0,0,0,0,0,0,1,54,16,11
44.0,57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95,0,0,0,0,1,0,0,95,17,11
57.0,46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53,1,0,0,0,0,0,0,53,18,11
46.0,53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58,0,0,1,0,0,0,0,58,19,11
53.0,55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62,0,0,0,1,0,0,0,62,20,11
55.0,47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58,0,1,0,0,0,0,0,58,21,11
47.0,63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36,0,0,0,0,0,1,0,36,22,11
63.0,54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62,0,0,0,0,0,0,1,62,23,11
54.0,59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62,0,0,0,0,1,0,0,62,24,11
59.0,53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52,1,0,0,0,0,0,0,52,25,11
53.0,36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63,0,0,1,0,0,0,0,63,26,11
36.0,55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46,0,0,0,1,0,0,0,46,27,11
55.0,37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34,0,1,0,0,0,0,0,34,28,11
37.0,73.0,37.0,37.0,31.0,39.0,52.0,49.0,39.0,52.0,52.0,38.0,52.0,55.0,52.0,54.0,95.0,53.0,58.0,62.0,58.0,36.0,62.0,62.0,52.0,63.0,46.0,34.0,31,0,0,0,0,0,1,0,31,29,11
