lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,54.0,57.0,61.0,59.0,61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81,0,0,0,0,0,0,1,81,14,11
54.0,57.0,61.0,59.0,61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68,0,0,0,0,1,0,0,68,15,11
57.0,61.0,59.0,61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51,1,0,0,0,0,0,0,51,16,11
61.0,59.0,61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38,0,0,1,0,0,0,0,38,17,11
59.0,61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47,0,0,0,1,0,0,0,47,18,11
61.0,69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52,0,1,0,0,0,0,0,52,19,11
69.0,54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55,0,0,0,0,0,1,0,55,20,11
54.0,53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63,0,0,0,0,0,0,1,63,21,11
53.0,40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63,0,0,0,0,1,0,0,63,22,11
40.0,30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43,1,0,0,0,0,0,0,43,23,11
30.0,19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27,0,0,1,0,0,0,0,27,24,11
19.0,18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48,0,0,0,1,0,0,0,48,25,11
18.0,23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65,0,1,0,0,0,0,0,65,26,11
23.0,33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44,0,0,0,0,0,1,0,44,27,11
33.0,46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33,0,0,0,0,0,0,1,33,28,11
46.0,14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28,0,0,0,0,1,0,0,28,29,11
14.0,19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35,1,0,0,0,0,0,0,35,30,11
19.0,13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34,0,0,1,0,0,0,0,34,1,12
13.0,15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33,0,0,0,1,0,0,0,33,2,12
15.0,14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35,0,1,0,0,0,0,0,35,3,12
14.0,22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35,0,0,0,0,0,1,0,35,4,12
22.0,37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38,0,0,0,0,0,0,1,38,5,12
37.0,56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38,0,0,0,0,1,0,0,38,6,12
56.0,45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43,1,0,0,0,0,0,0,43,7,12
45.0,57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59,0,0,1,0,0,0,0,59,8,12
57.0,68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64,0,0,0,1,0,0,0,64,9,12
68.0,80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52,0,1,0,0,0,0,0,52,10,12
80.0,81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41,0,0,0,0,0,1,0,41,11,12
81.0,68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26,0,0,0,0,0,0,1,26,12,12
68.0,51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43,0,0,0,0,1,0,0,43,13,12
51.0,38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57,1,0,0,0,0,0,0,57,14,12
38.0,47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37,0,0,1,0,0,0,0,37,15,12
47.0,52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45,0,0,0,1,0,0,0,45,16,12
52.0,55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40,0,1,0,0,0,0,0,40,17,12
55.0,63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31,0,0,0,0,0,1,0,31,18,12
63.0,63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38,0,0,0,0,0,0,1,38,19,12
63.0,43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36,0,0,0,0,1,0,0,36,20,12
43.0,27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29,1,0,0,0,0,0,0,29,21,12
27.0,48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26,0,0,1,0,0,0,0,26,22,12
48.0,65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43,0,0,0,1,0,0,0,43,23,12
65.0,44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38,0,1,0,0,0,0,0,38,24,12
44.0,33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33,0,0,0,0,0,1,0,33,25,12
33.0,28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49,0,0,0,0,0,0,1,49,26,12
28.0,35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49.0,50,0,0,0,0,1,0,0,50,27,12
35.0,34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49.0,50.0,50,1,0,0,0,0,0,0,50,28,12
34.0,33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49.0,50.0,50.0,58,0,0,1,0,0,0,0,58,29,12
33.0,35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49.0,50.0,50.0,58.0,27,0,0,0,1,0,0,0,27,30,12
35.0,35.0,38.0,38.0,43.0,59.0,64.0,52.0,41.0,26.0,43.0,57.0,37.0,45.0,40.0,31.0,38.0,36.0,29.0,26.0,43.0,38.0,33.0,49.0,50.0,50.0,58.0,27.0,53,0,1,0,0,0,0,0,53,31,12
