lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44,0,0,1,0,0,0,0,44,20,8
44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29,0,0,0,1,0,0,0,29,21,8
58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31,0,1,0,0,0,0,0,31,22,8
26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1,0,0,0,0,0,1,0,1,23,8
51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46,0,0,0,0,0,0,1,46,24,8
50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44,0,0,0,0,1,0,0,44,25,8
46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40,1,0,0,0,0,0,0,40,26,8
34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40,0,0,1,0,0,0,0,40,27,8
42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44,0,0,0,1,0,0,0,44,28,8
41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40,0,1,0,0,0,0,0,40,29,8
37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46,0,0,0,0,0,1,0,46,30,8
44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34,0,0,0,0,0,0,1,34,31,8
51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25,0,0,0,0,1,0,0,25,1,9
58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29,1,0,0,0,0,0,0,29,2,9
31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31,0,0,1,0,0,0,0,31,3,9
28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37,0,0,0,1,0,0,0,37,4,9
35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58,0,1,0,0,0,0,0,58,5,9
49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71,0,0,0,0,0,1,0,71,6,9
54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49,0,0,0,0,0,0,1,49,7,9
36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38,0,0,0,0,1,0,0,38,8,9
47.0,35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37,1,0,0,0,0,0,0,37,9,9
35.0,29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38,0,0,1,0,0,0,0,38,10,9
29.0,29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30,0,0,0,1,0,0,0,30,11,9
29.0,36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34,0,1,0,0,0,0,0,34,12,9
36.0,42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64,0,0,0,0,0,1,0,64,13,9
42.0,40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29,0,0,0,0,0,0,1,29,14,9
40.0,47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28,0,0,0,0,1,0,0,28,15,9
47.0,44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45,1,0,0,0,0,0,0,45,16,9
44.0,29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33,0,0,1,0,0,0,0,33,17,9
29.0,31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32,0,0,0,1,0,0,0,32,18,9
31.0,1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43,0,1,0,0,0,0,0,43,19,9
1.0,46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61,0,0,0,0,0,1,0,61,20,9
46.0,44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44,0,0,0,0,0,0,1,44,21,9
44.0,40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108,0,0,0,0,1,0,0,108,22,9
40.0,40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45,1,0,0,0,0,0,0,45,23,9
40.0,44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31,0,0,1,0,0,0,0,31,24,9
44.0,40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28,0,0,0,1,0,0,0,28,25,9
40.0,46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27,0,1,0,0,0,0,0,27,26,9
46.0,34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35,0,0,0,0,0,1,0,35,27,9
34.0,25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34,0,0,0,0,0,0,1,34,28,9
25.0,29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26,0,0,0,0,1,0,0,26,29,9
29.0,31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18,1,0,0,0,0,0,0,18,30,9
31.0,37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15,0,0,1,0,0,0,0,15,1,10
37.0,58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32,0,0,0,1,0,0,0,32,2,10
58.0,71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27,0,1,0,0,0,0,0,27,3,10
71.0,49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31,0,0,0,0,0,1,0,31,4,10
49.0,38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41,0,0,0,0,0,0,1,41,5,10
38.0,37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41,0,0,0,0,1,0,0,41,6,10
37.0,38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39,1,0,0,0,0,0,0,39,7,10
38.0,30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35,0,0,1,0,0,0,0,35,8,10
30.0,34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27,0,0,0,1,0,0,0,27,9,10
34.0,64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30,0,1,0,0,0,0,0,30,10,10
64.0,29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28,0,0,0,0,0,1,0,28,11,10
29.0,28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49,0,0,0,0,0,0,1,49,12,10
28.0,45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31,0,0,0,0,1,0,0,31,13,10
45.0,33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29,1,0,0,0,0,0,0,29,14,10
33.0,32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44,0,0,1,0,0,0,0,44,15,10
32.0,43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42,0,0,0,1,0,0,0,42,16,10
43.0,61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37,0,1,0,0,0,0,0,37,17,10
61.0,44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35,0,0,0,0,0,1,0,35,18,10
44.0,108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30,0,0,0,0,0,0,1,30,19,10
108.0,45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31,0,0,0,0,1,0,0,31,20,10
45.0,31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31,1,0,0,0,0,0,0,31,21,10
31.0,28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27,0,0,1,0,0,0,0,27,22,10
28.0,27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33,0,0,0,1,0,0,0,33,23,10
27.0,35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30,0,1,0,0,0,0,0,30,24,10
35.0,34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27,0,0,0,0,0,1,0,27,25,10
34.0,26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24,0,0,0,0,0,0,1,24,26,10
26.0,18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30,0,0,0,0,1,0,0,30,27,10
18.0,15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35,1,0,0,0,0,0,0,35,28,10
15.0,32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41,0,0,1,0,0,0,0,41,29,10
32.0,27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25,0,0,0,1,0,0,0,25,30,10
27.0,31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27,0,1,0,0,0,0,0,27,31,10
31.0,41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3,0,0,0,0,0,1,0,3,1,11
41.0,41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3,0,0,0,0,0,0,1,3,2,11
41.0,39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1,0,0,0,0,1,0,0,1,3,11
39.0,35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,4,11
35.0,27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,5,11
27.0,30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,6,11
30.0,28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,7,11
28.0,49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,1,0,3,8,11
49.0,31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0,0,0,0,0,0,0,1,0,9,11
31.0,29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1,0,0,0,0,1,0,0,1,10,11
29.0,44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1,1,0,0,0,0,0,0,1,11,11
44.0,42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,12,11
42.0,37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,13,11
37.0,35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,14,11
35.0,30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4,0,0,0,0,0,1,0,4,15,11
30.0,31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1,0,0,0,0,0,0,1,1,16,11
31.0,31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9,0,0,0,0,1,0,0,9,17,11
31.0,27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4,1,0,0,0,0,0,0,4,18,11
27.0,33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4,0,0,1,0,0,0,0,4,19,11
33.0,30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0,0,0,0,1,0,0,0,0,20,11
30.0,27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1,0,1,0,0,0,0,0,1,21,11
27.0,24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1,0,0,0,0,0,1,0,1,22,11
24.0,30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,23,11
30.0,35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,24,11
35.0,41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0,1,0,0,0,0,0,0,0,25,11
41.0,25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1,0,0,1,0,0,0,0,1,26,11
25.0,27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1,0,0,0,1,0,0,0,1,27,11
27.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4,0,1,0,0,0,0,0,4,28,11
3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,1,0,0,0,0,0,1,0,1,29,11
