lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,45.0,40.0,27.0,29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24,0,0,0,0,0,1,0,24,13,12
29.0,45.0,40.0,27.0,29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31,0,0,0,0,0,0,1,31,14,12
45.0,40.0,27.0,29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30,0,0,0,0,1,0,0,30,15,12
40.0,27.0,29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25,1,0,0,0,0,0,0,25,16,12
27.0,29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17,0,0,1,0,0,0,0,17,17,12
29.0,31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27,0,0,0,1,0,0,0,27,18,12
31.0,27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32,0,1,0,0,0,0,0,32,19,12
27.0,16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27,0,0,0,0,0,1,0,27,20,12
16.0,18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21,0,0,0,0,0,0,1,21,21,12
18.0,19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34,0,0,0,0,1,0,0,34,22,12
19.0,22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21,1,0,0,0,0,0,0,21,23,12
22.0,25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20,0,0,1,0,0,0,0,20,24,12
25.0,31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23,0,0,0,1,0,0,0,23,25,12
31.0,27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31,0,1,0,0,0,0,0,31,26,12
27.0,19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22,0,0,0,0,0,1,0,22,27,12
19.0,13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27,0,0,0,0,0,0,1,27,28,12
13.0,18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29,0,0,0,0,1,0,0,29,29,12
18.0,24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29,1,0,0,0,0,0,0,29,30,12
24.0,16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27,0,0,1,0,0,0,0,27,31,12
16.0,19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27,0,0,0,1,0,0,0,27,1,1
19.0,17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15,0,1,0,0,0,0,0,15,2,1
17.0,19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20,0,0,0,0,0,1,0,20,3,1
19.0,19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31,0,0,0,0,0,0,1,31,4,1
19.0,24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24,0,0,0,0,1,0,0,24,5,1
24.0,20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27,1,0,0,0,0,0,0,27,6,1
20.0,22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27,0,0,1,0,0,0,0,27,7,1
22.0,21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31,0,0,0,1,0,0,0,31,8,1
21.0,24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26,0,1,0,0,0,0,0,26,9,1
24.0,31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28,0,0,0,0,0,1,0,28,10,1
31.0,30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23,0,0,0,0,0,0,1,23,11,1
30.0,25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26,0,0,0,0,1,0,0,26,12,1
25.0,17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31,1,0,0,0,0,0,0,31,13,1
17.0,27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22,0,0,1,0,0,0,0,22,14,1
27.0,32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23,0,0,0,1,0,0,0,23,15,1
32.0,27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14,0,1,0,0,0,0,0,14,16,1
27.0,21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19,0,0,0,0,0,1,0,19,17,1
21.0,34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26,0,0,0,0,0,0,1,26,18,1
34.0,21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24,0,0,0,0,1,0,0,24,19,1
21.0,20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18,1,0,0,0,0,0,0,18,20,1
20.0,23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29,0,0,1,0,0,0,0,29,21,1
23.0,31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31,0,0,0,1,0,0,0,31,22,1
31.0,22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17,0,1,0,0,0,0,0,17,23,1
22.0,27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22,0,0,0,0,0,1,0,22,24,1
27.0,29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22,0,0,0,0,0,0,1,22,25,1
29.0,29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21,0,0,0,0,1,0,0,21,26,1
29.0,27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26,1,0,0,0,0,0,0,26,27,1
27.0,27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27,0,0,1,0,0,0,0,27,28,1
27.0,15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29,0,0,0,1,0,0,0,29,29,1
15.0,20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34,0,1,0,0,0,0,0,34,30,1
20.0,31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31,0,0,0,0,0,1,0,31,31,1
31.0,24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31,0,0,0,0,0,0,1,31,1,2
24.0,27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31,0,0,0,0,1,0,0,31,2,2
27.0,27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31,1,0,0,0,0,0,0,31,3,2
27.0,31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,4,2
31.0,26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27,0,0,0,1,0,0,0,27,5,2
26.0,28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32,0,1,0,0,0,0,0,32,6,2
28.0,23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24,0,0,0,0,0,1,0,24,7,2
23.0,26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33,0,0,0,0,0,0,1,33,8,2
26.0,31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33,0,0,0,0,1,0,0,33,9,2
31.0,22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31,1,0,0,0,0,0,0,31,10,2
22.0,23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32,0,0,1,0,0,0,0,32,11,2
23.0,14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39,0,0,0,1,0,0,0,39,12,2
14.0,19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36,0,1,0,0,0,0,0,36,13,2
19.0,26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37,0,0,0,0,0,1,0,37,14,2
26.0,24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38,0,0,0,0,0,0,1,38,15,2
24.0,18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32,0,0,0,0,1,0,0,32,16,2
18.0,29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40,1,0,0,0,0,0,0,40,17,2
29.0,31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43,0,0,1,0,0,0,0,43,18,2
31.0,17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41,0,0,0,1,0,0,0,41,19,2
17.0,22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40,0,1,0,0,0,0,0,40,20,2
22.0,22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27,0,0,0,0,0,1,0,27,21,2
22.0,21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30,0,0,0,0,0,0,1,30,22,2
21.0,26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30,0,0,0,0,1,0,0,30,23,2
26.0,27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37,1,0,0,0,0,0,0,37,24,2
27.0,29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32,0,0,1,0,0,0,0,32,25,2
29.0,34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35,0,0,0,1,0,0,0,35,26,2
34.0,31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38,0,1,0,0,0,0,0,38,27,2
31.0,31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28,0,0,0,0,0,1,0,28,28,2
31.0,31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33,0,0,0,0,0,0,1,33,1,3
31.0,31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32,0,0,0,0,1,0,0,32,2,3
31.0,31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39,1,0,0,0,0,0,0,39,3,3
31.0,27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31,0,0,1,0,0,0,0,31,4,3
27.0,32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44,0,0,0,1,0,0,0,44,5,3
32.0,24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36,0,1,0,0,0,0,0,36,6,3
24.0,33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39,0,0,0,0,0,1,0,39,7,3
33.0,33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42,0,0,0,0,0,0,1,42,8,3
33.0,31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39,0,0,0,0,1,0,0,39,9,3
31.0,32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38,1,0,0,0,0,0,0,38,10,3
32.0,39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38,0,0,1,0,0,0,0,38,11,3
39.0,36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
36.0,37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32,0,1,0,0,0,0,0,32,13,3
37.0,38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38,0,0,0,0,0,1,0,38,14,3
38.0,32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37,0,0,0,0,0,0,1,37,15,3
32.0,40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44,0,0,0,0,1,0,0,44,16,3
40.0,43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29,1,0,0,0,0,0,0,29,17,3
43.0,41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23,0,0,1,0,0,0,0,23,18,3
41.0,40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33,0,0,0,1,0,0,0,33,19,3
40.0,27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31,0,1,0,0,0,0,0,31,20,3
27.0,30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42,0,0,0,0,0,1,0,42,21,3
30.0,30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39,0,0,0,0,0,0,1,39,22,3
30.0,37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37,0,0,0,0,1,0,0,37,23,3
37.0,32.0,35.0,38.0,28.0,33.0,32.0,39.0,31.0,44.0,36.0,39.0,42.0,39.0,38.0,38.0,39.0,32.0,38.0,37.0,44.0,29.0,23.0,33.0,31.0,42.0,39.0,37.0,47,1,0,0,0,0,0,0,47,24,3
