lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,93.0,122.0,164.0,204.0,84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90,0,0,1,0,0,0,0,90,20,8
93.0,122.0,164.0,204.0,84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42,0,0,0,1,0,0,0,42,21,8
122.0,164.0,204.0,84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35,0,1,0,0,0,0,0,35,22,8
164.0,204.0,84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49,0,0,0,0,0,1,0,49,23,8
204.0,84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74,0,0,0,0,0,0,1,74,24,8
84.0,126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90,0,0,0,0,1,0,0,90,25,8
126.0,71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54,1,0,0,0,0,0,0,54,26,8
71.0,48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101,0,0,1,0,0,0,0,101,27,8
48.0,58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45,0,0,0,1,0,0,0,45,28,8
58.0,61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112,0,1,0,0,0,0,0,112,29,8
61.0,54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67,0,0,0,0,0,1,0,67,30,8
54.0,37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108,0,0,0,0,0,0,1,108,31,8
37.0,40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45,0,0,0,0,1,0,0,45,1,9
40.0,67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36,1,0,0,0,0,0,0,36,2,9
67.0,51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41,0,0,1,0,0,0,0,41,3,9
51.0,74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42,0,0,0,1,0,0,0,42,4,9
74.0,46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44,0,1,0,0,0,0,0,44,5,9
46.0,40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84,0,0,0,0,0,1,0,84,6,9
40.0,44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108,0,0,0,0,0,0,1,108,7,9
44.0,47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84,0,0,0,0,1,0,0,84,8,9
47.0,49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74,1,0,0,0,0,0,0,74,9,9
49.0,40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61,0,0,1,0,0,0,0,61,10,9
40.0,84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38,0,0,0,1,0,0,0,38,11,9
84.0,58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46,0,1,0,0,0,0,0,46,12,9
58.0,49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49,0,0,0,0,0,1,0,49,13,9
49.0,90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164,0,0,0,0,0,0,1,164,14,9
90.0,87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37,0,0,0,0,1,0,0,37,15,9
87.0,90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37,1,0,0,0,0,0,0,37,16,9
90.0,42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41,0,0,1,0,0,0,0,41,17,9
42.0,35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36,0,0,0,1,0,0,0,36,18,9
35.0,49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29,0,1,0,0,0,0,0,29,19,9
49.0,74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42,0,0,0,0,0,1,0,42,20,9
74.0,90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93,0,0,0,0,0,0,1,93,21,9
90.0,54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101,0,0,0,0,1,0,0,101,22,9
54.0,101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156,1,0,0,0,0,0,0,156,23,9
101.0,45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50,0,0,1,0,0,0,0,50,24,9
45.0,112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35,0,0,0,1,0,0,0,35,25,9
112.0,67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34,0,1,0,0,0,0,0,34,26,9
67.0,108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41,0,0,0,0,0,1,0,41,27,9
108.0,45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31,0,0,0,0,0,0,1,31,28,9
45.0,36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26,0,0,0,0,1,0,0,26,29,9
36.0,41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23,1,0,0,0,0,0,0,23,30,9
41.0,42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19,0,0,1,0,0,0,0,19,1,10
42.0,44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30,0,0,0,1,0,0,0,30,2,10
44.0,84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43,0,1,0,0,0,0,0,43,3,10
84.0,108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35,0,0,0,0,0,1,0,35,4,10
108.0,84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33,0,0,0,0,0,0,1,33,5,10
84.0,74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34,0,0,0,0,1,0,0,34,6,10
74.0,61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34,1,0,0,0,0,0,0,34,7,10
61.0,38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25,0,0,1,0,0,0,0,25,8,10
38.0,46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26,0,0,0,1,0,0,0,26,9,10
46.0,49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33,0,1,0,0,0,0,0,33,10,10
49.0,164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31,0,0,0,0,0,1,0,31,11,10
164.0,37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32,0,0,0,0,0,0,1,32,12,10
37.0,37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30,0,0,0,0,1,0,0,30,13,10
37.0,41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30,1,0,0,0,0,0,0,30,14,10
41.0,36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52,0,0,1,0,0,0,0,52,15,10
36.0,29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38,0,0,0,1,0,0,0,38,16,10
29.0,42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39,0,1,0,0,0,0,0,39,17,10
42.0,93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53,0,0,0,0,0,1,0,53,18,10
93.0,101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44,0,0,0,0,0,0,1,44,19,10
101.0,156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42,0,0,0,0,1,0,0,42,20,10
156.0,50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31,1,0,0,0,0,0,0,31,21,10
50.0,35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29,0,0,1,0,0,0,0,29,22,10
35.0,34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36,0,0,0,1,0,0,0,36,23,10
34.0,41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37,0,1,0,0,0,0,0,37,24,10
41.0,31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30,0,0,0,0,0,1,0,30,25,10
31.0,26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29,0,0,0,0,0,0,1,29,26,10
26.0,23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31,0,0,0,0,1,0,0,31,27,10
23.0,19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32,1,0,0,0,0,0,0,32,28,10
19.0,30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35,0,0,1,0,0,0,0,35,29,10
30.0,43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44,0,0,0,1,0,0,0,44,30,10
43.0,35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29,0,1,0,0,0,0,0,29,31,10
35.0,33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24,0,0,0,0,0,1,0,24,1,11
33.0,34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54,0,0,0,0,0,0,1,54,2,11
34.0,34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41,0,0,0,0,1,0,0,41,3,11
34.0,25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28,1,0,0,0,0,0,0,28,4,11
25.0,26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37,0,0,1,0,0,0,0,37,5,11
26.0,33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35,0,0,0,1,0,0,0,35,6,11
33.0,31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29,0,1,0,0,0,0,0,29,7,11
31.0,32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51,0,0,0,0,0,1,0,51,8,11
32.0,30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38,0,0,0,0,0,0,1,38,9,11
30.0,30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38,0,0,0,0,1,0,0,38,10,11
30.0,52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34,1,0,0,0,0,0,0,34,11,11
52.0,38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31,0,0,1,0,0,0,0,31,12,11
38.0,39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35,0,0,0,1,0,0,0,35,13,11
39.0,53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60,0,1,0,0,0,0,0,60,14,11
53.0,44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48,0,0,0,0,0,1,0,48,15,11
44.0,42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58,0,0,0,0,0,0,1,58,16,11
42.0,31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38,0,0,0,0,1,0,0,38,17,11
31.0,29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45,1,0,0,0,0,0,0,45,18,11
29.0,36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50,0,0,1,0,0,0,0,50,19,11
36.0,37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33,0,0,0,1,0,0,0,33,20,11
37.0,30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35,0,1,0,0,0,0,0,35,21,11
30.0,29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31,0,0,0,0,0,1,0,31,22,11
29.0,31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53,0,0,0,0,0,0,1,53,23,11
31.0,32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60,0,0,0,0,1,0,0,60,24,11
32.0,35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85,1,0,0,0,0,0,0,85,25,11
35.0,44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44,0,0,1,0,0,0,0,44,26,11
44.0,29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30,0,0,0,1,0,0,0,30,27,11
29.0,24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43,0,1,0,0,0,0,0,43,28,11
24.0,54.0,41.0,28.0,37.0,35.0,29.0,51.0,38.0,38.0,34.0,31.0,35.0,60.0,48.0,58.0,38.0,45.0,50.0,33.0,35.0,31.0,53.0,60.0,85.0,44.0,30.0,43.0,35,0,0,0,0,0,1,0,35,29,11
