lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,61.0,47.0,61.0,43.0,50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40,0,0,1,0,0,0,0,40,20,8
61.0,47.0,61.0,43.0,50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38,0,0,0,1,0,0,0,38,21,8
47.0,61.0,43.0,50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34,0,1,0,0,0,0,0,34,22,8
61.0,43.0,50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40,0,0,0,0,0,1,0,40,23,8
43.0,50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45,0,0,0,0,0,0,1,45,24,8
50.0,49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47,0,0,0,0,1,0,0,47,25,8
49.0,44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39,1,0,0,0,0,0,0,39,26,8
44.0,38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64,0,0,1,0,0,0,0,64,27,8
38.0,58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39,0,0,0,1,0,0,0,39,28,8
58.0,64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34,0,1,0,0,0,0,0,34,29,8
64.0,61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38,0,0,0,0,0,1,0,38,30,8
61.0,77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47,0,0,0,0,0,0,1,47,31,8
77.0,101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38,0,0,0,0,1,0,0,38,1,9
101.0,67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41,1,0,0,0,0,0,0,41,2,9
67.0,48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51,0,0,1,0,0,0,0,51,3,9
48.0,58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58,0,0,0,1,0,0,0,58,4,9
58.0,58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36,0,1,0,0,0,0,0,36,5,9
58.0,93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33,0,0,0,0,0,1,0,33,6,9
93.0,61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55,0,0,0,0,0,0,1,55,7,9
61.0,51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43,0,0,0,0,1,0,0,43,8,9
51.0,43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37,1,0,0,0,0,0,0,37,9,9
43.0,37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32,0,0,1,0,0,0,0,32,10,9
37.0,35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47,0,0,0,1,0,0,0,47,11,9
35.0,43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74,0,1,0,0,0,0,0,74,12,9
43.0,25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64,0,0,0,0,0,1,0,64,13,9
25.0,22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40,0,0,0,0,0,0,1,40,14,9
22.0,21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77,0,0,0,0,1,0,0,77,15,9
21.0,40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44,1,0,0,0,0,0,0,44,16,9
40.0,38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46,0,0,1,0,0,0,0,46,17,9
38.0,34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46,0,0,0,1,0,0,0,46,18,9
34.0,40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64,0,1,0,0,0,0,0,64,19,9
40.0,45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87,0,0,0,0,0,1,0,87,20,9
45.0,47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136,0,0,0,0,0,0,1,136,21,9
47.0,39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108,0,0,0,0,1,0,0,108,22,9
39.0,64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43,1,0,0,0,0,0,0,43,23,9
64.0,39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26,0,0,1,0,0,0,0,26,24,9
39.0,34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23,0,0,0,1,0,0,0,23,25,9
34.0,38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20,0,1,0,0,0,0,0,20,26,9
38.0,47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39,0,0,0,0,0,1,0,39,27,9
47.0,38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46,0,0,0,0,0,0,1,46,28,9
38.0,41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28,0,0,0,0,1,0,0,28,29,9
41.0,51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44,1,0,0,0,0,0,0,44,30,9
51.0,58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115,0,0,1,0,0,0,0,115,1,10
58.0,36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93,0,0,0,1,0,0,0,93,2,10
36.0,33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101,0,1,0,0,0,0,0,101,3,10
33.0,55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49,0,0,0,0,0,1,0,49,4,10
55.0,43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44,0,0,0,0,0,0,1,44,5,10
43.0,37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36,0,0,0,0,1,0,0,36,6,10
37.0,32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24,1,0,0,0,0,0,0,24,7,10
32.0,47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36,0,0,1,0,0,0,0,36,8,10
47.0,74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40,0,0,0,1,0,0,0,40,9,10
74.0,64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50,0,1,0,0,0,0,0,50,10,10
64.0,40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97,0,0,0,0,0,1,0,97,11,10
40.0,77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67,0,0,0,0,0,0,1,67,12,10
77.0,44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26,0,0,0,0,1,0,0,26,13,10
44.0,46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33,1,0,0,0,0,0,0,33,14,10
46.0,46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35,0,0,1,0,0,0,0,35,15,10
46.0,64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34,0,0,0,1,0,0,0,34,16,10
64.0,87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38,0,1,0,0,0,0,0,38,17,10
87.0,136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36,0,0,0,0,0,1,0,36,18,10
136.0,108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32,0,0,0,0,0,0,1,32,19,10
108.0,43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37,0,0,0,0,1,0,0,37,20,10
43.0,26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37,1,0,0,0,0,0,0,37,21,10
26.0,23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48,0,0,1,0,0,0,0,48,22,10
23.0,20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44,0,0,0,1,0,0,0,44,23,10
20.0,39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44,0,1,0,0,0,0,0,44,24,10
39.0,46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45,0,0,0,0,0,1,0,45,25,10
46.0,28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42,0,0,0,0,0,0,1,42,26,10
28.0,44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49,0,0,0,0,1,0,0,49,27,10
44.0,115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77,1,0,0,0,0,0,0,77,28,10
115.0,93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47,0,0,1,0,0,0,0,47,29,10
93.0,101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44,0,0,0,1,0,0,0,44,30,10
101.0,49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49,0,1,0,0,0,0,0,49,31,10
49.0,44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33,0,0,0,0,0,1,0,33,1,11
44.0,36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41,0,0,0,0,0,0,1,41,2,11
36.0,24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30,0,0,0,0,1,0,0,30,3,11
24.0,36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45,1,0,0,0,0,0,0,45,4,11
36.0,40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39,0,0,1,0,0,0,0,39,5,11
40.0,50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45,0,0,0,1,0,0,0,45,6,11
50.0,97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26,0,1,0,0,0,0,0,26,7,11
97.0,67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41,0,0,0,0,0,1,0,41,8,11
67.0,26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43,0,0,0,0,0,0,1,43,9,11
26.0,33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35,0,0,0,0,1,0,0,35,10,11
33.0,35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33,1,0,0,0,0,0,0,33,11,11
35.0,34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38,0,0,1,0,0,0,0,38,12,11
34.0,38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49,0,0,0,1,0,0,0,49,13,11
38.0,36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40,0,1,0,0,0,0,0,40,14,11
36.0,32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45,0,0,0,0,0,1,0,45,15,11
32.0,37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42,0,0,0,0,0,0,1,42,16,11
37.0,37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43,0,0,0,0,1,0,0,43,17,11
37.0,48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31,1,0,0,0,0,0,0,31,18,11
48.0,44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31,0,0,1,0,0,0,0,31,19,11
44.0,44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36,0,0,0,1,0,0,0,36,20,11
44.0,45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42,0,1,0,0,0,0,0,42,21,11
45.0,42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30,0,0,0,0,0,1,0,30,22,11
42.0,49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29,0,0,0,0,0,0,1,29,23,11
49.0,77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40,0,0,0,0,1,0,0,40,24,11
77.0,47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33,1,0,0,0,0,0,0,33,25,11
47.0,44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50,0,0,1,0,0,0,0,50,26,11
44.0,49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51,0,0,0,1,0,0,0,51,27,11
49.0,33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37,0,1,0,0,0,0,0,37,28,11
33.0,41.0,30.0,45.0,39.0,45.0,26.0,41.0,43.0,35.0,33.0,38.0,49.0,40.0,45.0,42.0,43.0,31.0,31.0,36.0,42.0,30.0,29.0,40.0,33.0,50.0,51.0,37.0,34,0,0,0,0,0,1,0,34,29,11
