lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,15.0,22.0,23.0,14.0,19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19,0,0,0,0,0,0,1,19,7,9
15.0,22.0,23.0,14.0,19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20,0,0,0,0,1,0,0,20,8,9
22.0,23.0,14.0,19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23,1,0,0,0,0,0,0,23,9,9
23.0,14.0,19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18,0,0,1,0,0,0,0,18,10,9
14.0,19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19,0,0,0,1,0,0,0,19,11,9
19.0,22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14,0,1,0,0,0,0,0,14,12,9
22.0,20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15,0,0,0,0,0,1,0,15,13,9
20.0,21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20,0,0,0,0,0,0,1,20,14,9
21.0,26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25,0,0,0,0,1,0,0,25,15,9
26.0,30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22,1,0,0,0,0,0,0,22,16,9
30.0,23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14,0,0,1,0,0,0,0,14,17,9
23.0,21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20,0,0,0,1,0,0,0,20,18,9
21.0,22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18,0,1,0,0,0,0,0,18,19,9
22.0,19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18,0,0,0,0,0,1,0,18,20,9
19.0,23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14,0,0,0,0,0,0,1,14,21,9
23.0,30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18,0,0,0,0,1,0,0,18,22,9
30.0,25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15,1,0,0,0,0,0,0,15,23,9
25.0,19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18,0,0,1,0,0,0,0,18,24,9
19.0,21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20,0,0,0,1,0,0,0,20,25,9
21.0,16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16,0,1,0,0,0,0,0,16,26,9
16.0,18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13,0,0,0,0,0,1,0,13,27,9
18.0,18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21,0,0,0,0,0,0,1,21,28,9
18.0,17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33,0,0,0,0,1,0,0,33,29,9
17.0,14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30,1,0,0,0,0,0,0,30,30,9
14.0,16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20,0,0,1,0,0,0,0,20,1,10
16.0,21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18,0,0,0,1,0,0,0,18,2,10
21.0,20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18,0,1,0,0,0,0,0,18,3,10
20.0,19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14,0,0,0,0,0,1,0,14,4,10
19.0,20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13,0,0,0,0,0,0,1,13,5,10
20.0,23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18,0,0,0,0,1,0,0,18,6,10
23.0,18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19,1,0,0,0,0,0,0,19,7,10
18.0,19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15,0,0,1,0,0,0,0,15,8,10
19.0,14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17,0,0,0,1,0,0,0,17,9,10
14.0,15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18,0,1,0,0,0,0,0,18,10,10
15.0,20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18,0,0,0,0,0,1,0,18,11,10
20.0,25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28,0,0,0,0,0,0,1,28,12,10
25.0,22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18,0,0,0,0,1,0,0,18,13,10
22.0,14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16,1,0,0,0,0,0,0,16,14,10
14.0,20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12,0,0,1,0,0,0,0,12,15,10
20.0,18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11,0,0,0,1,0,0,0,11,16,10
18.0,18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15,0,1,0,0,0,0,0,15,17,10
18.0,14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20,0,0,0,0,0,1,0,20,18,10
14.0,18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19,0,0,0,0,0,0,1,19,19,10
18.0,15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21,0,0,0,0,1,0,0,21,20,10
15.0,18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23,1,0,0,0,0,0,0,23,21,10
18.0,20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23,0,0,1,0,0,0,0,23,22,10
20.0,16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26,0,0,0,1,0,0,0,26,23,10
16.0,13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24,0,1,0,0,0,0,0,24,24,10
13.0,21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16,0,0,0,0,0,1,0,16,25,10
21.0,33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16,0,0,0,0,0,0,1,16,26,10
33.0,30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15,0,0,0,0,1,0,0,15,27,10
30.0,20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20,1,0,0,0,0,0,0,20,28,10
20.0,18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33,0,0,1,0,0,0,0,33,29,10
18.0,18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28,0,0,0,1,0,0,0,28,30,10
18.0,14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21,0,1,0,0,0,0,0,21,31,10
14.0,13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15,0,0,0,0,0,1,0,15,1,11
13.0,18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18,0,0,0,0,0,0,1,18,2,11
18.0,19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18,0,0,0,0,1,0,0,18,3,11
19.0,15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25,1,0,0,0,0,0,0,25,4,11
15.0,17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22,0,0,1,0,0,0,0,22,5,11
17.0,18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14,0,0,0,1,0,0,0,14,6,11
18.0,18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15,0,1,0,0,0,0,0,15,7,11
18.0,28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19,0,0,0,0,0,1,0,19,8,11
28.0,18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22,0,0,0,0,0,0,1,22,9,11
18.0,16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30,0,0,0,0,1,0,0,30,10,11
16.0,12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35,1,0,0,0,0,0,0,35,11,11
12.0,11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25,0,0,1,0,0,0,0,25,12,11
11.0,15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19,0,0,0,1,0,0,0,19,13,11
15.0,20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24,0,1,0,0,0,0,0,24,14,11
20.0,19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18,0,0,0,0,0,1,0,18,15,11
19.0,21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19,0,0,0,0,0,0,1,19,16,11
21.0,23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19,0,0,0,0,1,0,0,19,17,11
23.0,23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23,1,0,0,0,0,0,0,23,18,11
23.0,26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20,0,0,1,0,0,0,0,20,19,11
26.0,24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14,0,0,0,1,0,0,0,14,20,11
24.0,16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22,0,1,0,0,0,0,0,22,21,11
16.0,16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15,0,0,0,0,0,1,0,15,22,11
16.0,15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12,0,0,0,0,0,0,1,12,23,11
15.0,20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11,0,0,0,0,1,0,0,11,24,11
20.0,33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20,1,0,0,0,0,0,0,20,25,11
33.0,28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14,0,0,1,0,0,0,0,14,26,11
28.0,21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14,0,0,0,1,0,0,0,14,27,11
21.0,15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23,0,1,0,0,0,0,0,23,28,11
15.0,18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23,0,0,0,0,0,1,0,23,29,11
18.0,18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15,0,0,0,0,0,0,1,15,30,11
18.0,25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21,0,0,0,0,1,0,0,21,1,12
25.0,22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15,1,0,0,0,0,0,0,15,2,12
22.0,14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18,0,0,1,0,0,0,0,18,3,12
14.0,15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13,0,0,0,1,0,0,0,13,4,12
15.0,19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20,0,1,0,0,0,0,0,20,5,12
19.0,22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15,0,0,0,0,0,1,0,15,6,12
22.0,30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23,0,0,0,0,0,0,1,23,7,12
30.0,35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15,0,0,0,0,1,0,0,15,8,12
35.0,25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17,1,0,0,0,0,0,0,17,9,12
25.0,19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13,0,0,1,0,0,0,0,13,10,12
19.0,24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22,0,0,0,1,0,0,0,22,11,12
24.0,18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19,0,1,0,0,0,0,0,19,12,12
18.0,19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19,0,0,0,0,0,1,0,19,13,12
19.0,19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22,0,0,0,0,0,0,1,22,14,12
19.0,23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28,0,0,0,0,1,0,0,28,15,12
23.0,20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29,1,0,0,0,0,0,0,29,16,12
20.0,14.0,22.0,15.0,12.0,11.0,20.0,14.0,14.0,23.0,23.0,15.0,21.0,15.0,18.0,13.0,20.0,15.0,23.0,15.0,17.0,13.0,22.0,19.0,19.0,22.0,28.0,29.0,44,0,0,1,0,0,0,0,44,17,12
