lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,20,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,21,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,22,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,27,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,28,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,29,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,1,0,0,0,0,0,0,89,2,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65,0,0,1,0,0,0,0,65,3,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60,0,0,0,1,0,0,0,60,4,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52,0,1,0,0,0,0,0,52,5,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67,0,0,0,0,0,1,0,67,6,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9,0,0,0,0,0,0,1,9,7,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0,0,0,0,0,1,0,0,0,8,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24,1,0,0,0,0,0,0,24,9,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0,0,0,1,0,0,0,0,0,10,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52,0,0,0,1,0,0,0,52,11,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65,0,1,0,0,0,0,0,65,12,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0,0,0,0,0,0,1,0,0,13,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31,0,0,0,0,0,0,1,31,14,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54,0,0,0,0,1,0,0,54,15,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14,1,0,0,0,0,0,0,14,16,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10,0,0,1,0,0,0,0,10,17,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72,0,0,0,1,0,0,0,72,18,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6,0,1,0,0,0,0,0,6,19,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0,0,0,0,0,0,1,0,0,20,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13,0,0,0,0,0,0,1,13,21,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0,0,0,0,0,1,0,0,0,22,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0,1,0,0,0,0,0,0,0,23,9
0.0,0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,9
0.0,0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13,0,0,0,1,0,0,0,13,25,9
0.0,0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,26,9
0.0,0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1,0,0,0,0,0,1,0,1,27,9
0.0,0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0,0,0,0,0,0,0,1,0,28,9
0.0,89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,29,9
89.0,65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,9
65.0,60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,10
60.0,52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,10
52.0,67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,10
67.0,9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,10
9.0,0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,0,0,0,0,0,1,26,5,10
0.0,24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17,0,0,0,0,1,0,0,17,6,10
24.0,0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44,1,0,0,0,0,0,0,44,7,10
0.0,52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0,0,0,1,0,0,0,0,0,8,10
52.0,65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20,0,0,0,1,0,0,0,20,9,10
65.0,0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80,0,1,0,0,0,0,0,80,10,10
0.0,31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71,0,0,0,0,0,1,0,71,11,10
31.0,54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1,0,0,0,0,0,0,1,1,12,10
54.0,14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11,0,0,0,0,1,0,0,11,13,10
14.0,10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90,1,0,0,0,0,0,0,90,14,10
10.0,72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87,0,0,1,0,0,0,0,87,15,10
72.0,6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0,0,0,0,1,0,0,0,0,16,10
6.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3,0,1,0,0,0,0,0,3,17,10
0.0,13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0,0,0,0,0,0,1,0,0,18,10
13.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,19,10
0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,20,10
0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,21,10
0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11,0,0,1,0,0,0,0,11,22,10
13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0,0,0,0,1,0,0,0,0,23,10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0,0,1,0,0,0,0,0,0,24,10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,26,10
0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,27,10
0.0,0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33,1,0,0,0,0,0,0,33,28,10
0.0,0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0,0,0,1,0,0,0,0,0,29,10
0.0,0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0,0,0,0,1,0,0,0,0,30,10
0.0,0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40,0,1,0,0,0,0,0,40,31,10
0.0,26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4,0,0,0,0,0,1,0,4,1,11
26.0,17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7,0,0,0,0,0,0,1,7,2,11
17.0,44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0,0,0,0,0,1,0,0,0,3,11
44.0,0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0,1,0,0,0,0,0,0,0,4,11
0.0,20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0,0,0,1,0,0,0,0,0,5,11
20.0,80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9,0,0,0,1,0,0,0,9,6,11
80.0,71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34,0,1,0,0,0,0,0,34,7,11
71.0,1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0,0,0,0,0,0,1,0,0,8,11
1.0,11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0,0,0,0,0,0,0,1,0,9,11
11.0,90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,11
90.0,87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,11
87.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,12,11
0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,1,0,0,0,6,13,11
3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,1,0,0,0,0,0,0,14,11
0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,0,0,0,0,0,1,0,4,15,11
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,0,0,0,0,0,0,1,11,16,11
0.0,3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0,0,0,0,0,1,0,0,0,17,11
3.0,11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1,1,0,0,0,0,0,0,1,18,11
11.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0,0,0,1,0,0,0,0,0,19,11
0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,20,11
0.0,0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,11
0.0,0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,11
0.0,14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,11
14.0,33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,24,11
33.0,0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,11
0.0,0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0,1,0,0,0,0,21,26,11
0.0,40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,0,0,0,1,0,0,0,0,27,11
40.0,4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0,0,0,0,0,28,11
4.0,7.0,0.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6,0,0,0,0,0,1,0,6,29,11
