lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0,0,1,0,0,0,0,0,0,22,8
13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0,0,0,0,0,0,1,0,0,23,8
0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,8
3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,25,8
0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4,1,0,0,0,0,0,0,4,26,8
0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0,0,0,1,0,0,0,0,0,27,8
4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,1,0,0,0,0,28,8
6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,29,8
0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,8
0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,0,1,6,31,8
0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,1,0,0,13,9
3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,0,0,0,0,0,0,1,4,14,9
13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0,0,0,0,0,1,0,0,0,15,9
0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0,1,0,0,0,0,0,0,0,16,9
0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,9
0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,9
4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,9
0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,9
0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,9
3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,9
3.0,6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,9
6.0,3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,9
3.0,11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,9
11.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,9
1.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,9
3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,0,1,6,28,9
0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,0,1,0,0,0,29,9
10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0,0,0,0,0,30,9
0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1,0,0,1,0,0,0,0,1,1,10
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,2,10
0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,3,10
1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,10
4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,10
0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,10
0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,10
0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,10
0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,10
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,18,10
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,0,1,1,19,10
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3,0,0,0,0,1,0,0,3,20,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11,1,0,0,0,0,0,0,11,21,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0,0,0,1,0,0,0,0,0,22,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0,0,0,0,1,0,0,0,0,23,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,26,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,27,10
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3,1,0,0,0,0,0,0,3,28,10
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11,0,0,1,0,0,0,0,11,29,10
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7,0,0,0,1,0,0,0,7,30,10
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0,0,1,0,0,0,0,0,0,31,10
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0,0,0,0,0,0,1,0,0,1,11
0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26,0,0,0,0,0,0,1,26,2,11
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9,0,0,0,0,1,0,0,9,3,11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0,1,0,0,0,0,0,0,0,4,11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0,0,0,1,0,0,0,0,0,5,11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1,0,0,0,1,0,0,0,1,6,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,7,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,8,11
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,11
0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,11
0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,11
0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,12,11
0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,11
0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,14,11
4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,15,11
1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,16,11
3.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,17,11
11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,18,11
0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0,0,1,0,0,0,0,3,19,11
0.0,0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,0,0,1,0,0,0,0,20,11
0.0,0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0,0,0,0,0,21,11
0.0,0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,11
0.0,4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,11
4.0,3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,24,11
3.0,11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,25,11
11.0,7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0,0,1,0,0,0,0,4,26,11
7.0,0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0,0,0,0,1,0,0,0,0,27,11
0.0,0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,28,11
0.0,26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,11
26.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,30,11
9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14,0,0,0,0,1,0,0,14,1,12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0,1,0,0,0,0,0,0,0,2,12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0,0,0,1,0,0,0,0,0,3,12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,8,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,9,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,10,12
0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,11,12
0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,12,12
0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,13,12
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,12
0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,12
1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,12
3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,0,1,0,0,0,0,7,17,12
0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3,0,0,0,1,0,0,0,3,18,12
0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0,0,1,0,0,0,0,0,0,19,12
0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0,0,0,0,0,0,1,0,0,20,12
0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,12
