lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,25.0,23.0,22.0,36.0,26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21,0,1,0,0,0,0,0,21,10,7
25.0,23.0,22.0,36.0,26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20,0,0,0,0,0,1,0,20,11,7
23.0,22.0,36.0,26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18,0,0,0,0,0,0,1,18,12,7
22.0,36.0,26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19,0,0,0,0,1,0,0,19,13,7
36.0,26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18,1,0,0,0,0,0,0,18,14,7
26.0,24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18,0,0,1,0,0,0,0,18,15,7
24.0,19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23,0,0,0,1,0,0,0,23,16,7
19.0,21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33,0,1,0,0,0,0,0,33,17,7
21.0,19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25,0,0,0,0,0,1,0,25,18,7
19.0,25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29,0,0,0,0,0,0,1,29,19,7
25.0,19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24,0,0,0,0,1,0,0,24,20,7
19.0,21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23,1,0,0,0,0,0,0,23,21,7
21.0,23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29,0,0,1,0,0,0,0,29,22,7
23.0,25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23,0,0,0,1,0,0,0,23,23,7
25.0,29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26,0,1,0,0,0,0,0,26,24,7
29.0,25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25,0,0,0,0,0,1,0,25,25,7
25.0,23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21,0,0,0,0,0,0,1,21,26,7
23.0,21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20,0,0,0,0,1,0,0,20,27,7
21.0,19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32,1,0,0,0,0,0,0,32,28,7
19.0,23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19,0,0,1,0,0,0,0,19,29,7
23.0,19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19,0,0,0,1,0,0,0,19,30,7
19.0,19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26,0,1,0,0,0,0,0,26,31,7
19.0,19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31,0,0,0,0,0,1,0,31,1,8
19.0,18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31,0,0,0,0,0,0,1,31,2,8
18.0,23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21,0,0,0,0,1,0,0,21,3,8
23.0,29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18,1,0,0,0,0,0,0,18,4,8
29.0,21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21,0,0,1,0,0,0,0,21,5,8
21.0,21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20,0,0,0,1,0,0,0,20,6,8
21.0,20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20,0,1,0,0,0,0,0,20,7,8
20.0,18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19,0,0,0,0,0,1,0,19,8,8
18.0,19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19,0,0,0,0,0,0,1,19,9,8
19.0,18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27,0,0,0,0,1,0,0,27,10,8
18.0,18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31,1,0,0,0,0,0,0,31,11,8
18.0,23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30,0,0,1,0,0,0,0,30,12,8
23.0,33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29,0,0,0,1,0,0,0,29,13,8
33.0,25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34,0,1,0,0,0,0,0,34,14,8
25.0,29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29,0,0,0,0,0,1,0,29,15,8
29.0,24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34,0,0,0,0,0,0,1,34,16,8
24.0,23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19,0,0,0,0,1,0,0,19,17,8
23.0,29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21,1,0,0,0,0,0,0,21,18,8
29.0,23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23,0,0,1,0,0,0,0,23,19,8
23.0,26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22,0,0,0,1,0,0,0,22,20,8
26.0,25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17,0,1,0,0,0,0,0,17,21,8
25.0,21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30,0,0,0,0,0,1,0,30,22,8
21.0,20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20,0,0,0,0,0,0,1,20,23,8
20.0,32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26,0,0,0,0,1,0,0,26,24,8
32.0,19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24,1,0,0,0,0,0,0,24,25,8
19.0,19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25,0,0,1,0,0,0,0,25,26,8
19.0,26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21,0,0,0,1,0,0,0,21,27,8
26.0,31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20,0,1,0,0,0,0,0,20,28,8
31.0,31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29,0,0,0,0,0,1,0,29,29,8
31.0,21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30,0,0,0,0,0,0,1,30,30,8
21.0,18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21,0,0,0,0,1,0,0,21,31,8
18.0,21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22,1,0,0,0,0,0,0,22,1,9
21.0,20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33,0,0,1,0,0,0,0,33,2,9
20.0,20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34,0,0,0,1,0,0,0,34,3,9
20.0,19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24,0,1,0,0,0,0,0,24,4,9
19.0,19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19,0,0,0,0,0,1,0,19,5,9
19.0,27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23,1,0,0,0,0,0,0,23,29,9
27.0,31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23,0,0,1,0,0,0,0,23,30,9
31.0,30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36,0,0,0,1,0,0,0,36,1,10
30.0,29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42,0,1,0,0,0,0,0,42,2,10
29.0,34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37,0,0,0,0,0,1,0,37,3,10
34.0,29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36,0,0,0,0,0,0,1,36,4,10
29.0,34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28,0,0,0,0,1,0,0,28,5,10
34.0,19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22,1,0,0,0,0,0,0,22,6,10
19.0,21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19,0,0,1,0,0,0,0,19,7,10
21.0,23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21,0,0,0,1,0,0,0,21,8,10
23.0,22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26,0,1,0,0,0,0,0,26,9,10
22.0,17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29,0,0,0,0,0,1,0,29,10,10
17.0,30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31,0,0,0,0,0,0,1,31,11,10
30.0,20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31,0,0,0,0,1,0,0,31,12,10
20.0,26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23,1,0,0,0,0,0,0,23,13,10
26.0,24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25,0,0,1,0,0,0,0,25,14,10
24.0,25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19,0,0,0,1,0,0,0,19,15,10
25.0,21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22,0,1,0,0,0,0,0,22,16,10
21.0,20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32,0,0,0,0,0,1,0,32,17,10
20.0,29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34,0,0,0,0,0,0,1,34,18,10
29.0,30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32,0,0,0,0,1,0,0,32,19,10
30.0,21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36,1,0,0,0,0,0,0,36,20,10
21.0,22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36,0,0,1,0,0,0,0,36,21,10
22.0,33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22,0,0,0,1,0,0,0,22,22,10
33.0,34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22,0,1,0,0,0,0,0,22,23,10
34.0,24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24,0,0,0,0,0,1,0,24,24,10
24.0,19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42,0,0,0,0,0,0,1,42,25,10
19.0,23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42,0,0,0,0,1,0,0,42,26,10
23.0,23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44,1,0,0,0,0,0,0,44,27,10
23.0,36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41,0,0,1,0,0,0,0,41,28,10
36.0,42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36,0,0,0,1,0,0,0,36,29,10
42.0,37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41,0,1,0,0,0,0,0,41,30,10
37.0,36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43,0,0,0,0,0,1,0,43,31,10
36.0,28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37,0,0,0,0,0,0,1,37,1,11
28.0,22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34,0,0,0,0,1,0,0,34,2,11
22.0,19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31,1,0,0,0,0,0,0,31,3,11
19.0,21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34,0,0,1,0,0,0,0,34,4,11
21.0,26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29,0,0,0,1,0,0,0,29,5,11
26.0,29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28,0,1,0,0,0,0,0,28,6,11
29.0,31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25,0,0,0,0,0,1,0,25,7,11
31.0,31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27,0,0,0,0,0,0,1,27,8,11
31.0,23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20,0,0,0,0,1,0,0,20,9,11
23.0,25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33,1,0,0,0,0,0,0,33,10,11
25.0,19.0,22.0,32.0,34.0,32.0,36.0,36.0,22.0,22.0,24.0,42.0,42.0,44.0,41.0,36.0,41.0,43.0,37.0,34.0,31.0,34.0,29.0,28.0,25.0,27.0,20.0,33.0,36,0,0,1,0,0,0,0,36,11,11
