lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,61.0,33.0,47.0,115.0,45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31,0,0,0,1,0,0,0,31,21,8
61.0,33.0,47.0,115.0,45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35,0,1,0,0,0,0,0,35,22,8
33.0,47.0,115.0,45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34,0,0,0,0,0,1,0,34,23,8
47.0,115.0,45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35,0,0,0,0,0,0,1,35,24,8
115.0,45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38,0,0,0,0,1,0,0,38,25,8
45.0,37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38,1,0,0,0,0,0,0,38,26,8
37.0,51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38,0,0,1,0,0,0,0,38,27,8
51.0,30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38,0,0,0,1,0,0,0,38,28,8
30.0,41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38,0,1,0,0,0,0,0,38,29,8
41.0,44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36,0,0,0,0,0,1,0,36,30,8
44.0,43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26,0,0,0,0,0,0,1,26,31,8
43.0,45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35,0,0,0,0,1,0,0,35,1,9
45.0,31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31,1,0,0,0,0,0,0,31,2,9
31.0,29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38,0,0,1,0,0,0,0,38,3,9
29.0,25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39,0,0,0,1,0,0,0,39,4,9
25.0,51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48,0,1,0,0,0,0,0,48,5,9
51.0,49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33,0,0,0,0,0,1,0,33,6,9
49.0,49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49,0,0,0,0,0,0,1,49,7,9
49.0,30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22,0,0,0,0,1,0,0,22,8,9
30.0,38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42,1,0,0,0,0,0,0,42,9,9
38.0,35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27,0,0,1,0,0,0,0,27,10,9
35.0,37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34,0,0,0,1,0,0,0,34,11,9
37.0,44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41,0,1,0,0,0,0,0,41,12,9
44.0,47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34,0,0,0,0,0,1,0,34,13,9
47.0,48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26,0,0,0,0,0,0,1,26,14,9
48.0,31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37,0,0,0,0,1,0,0,37,15,9
31.0,21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22,1,0,0,0,0,0,0,22,16,9
21.0,31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33,0,0,1,0,0,0,0,33,17,9
31.0,35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36,0,0,0,1,0,0,0,36,18,9
35.0,34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40,0,1,0,0,0,0,0,40,19,9
34.0,35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44,0,0,0,0,0,1,0,44,20,9
35.0,38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56,0,0,0,0,0,0,1,56,21,9
38.0,38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61,0,0,0,0,1,0,0,61,22,9
38.0,38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64,1,0,0,0,0,0,0,64,23,9
38.0,38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42,0,0,1,0,0,0,0,42,24,9
38.0,38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21,0,0,0,1,0,0,0,21,25,9
38.0,36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37,0,1,0,0,0,0,0,37,26,9
36.0,26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51,0,0,0,0,0,1,0,51,27,9
26.0,35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20,0,0,0,0,0,0,1,20,28,9
35.0,31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28,0,0,0,0,1,0,0,28,29,9
31.0,38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35,1,0,0,0,0,0,0,35,30,9
38.0,39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38,0,0,1,0,0,0,0,38,1,10
39.0,48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54,0,0,0,1,0,0,0,54,2,10
48.0,33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42,0,1,0,0,0,0,0,42,3,10
33.0,49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49,0,0,0,0,0,1,0,49,4,10
49.0,22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32,0,0,0,0,0,0,1,32,5,10
22.0,42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28,0,0,0,0,1,0,0,28,6,10
42.0,27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27,1,0,0,0,0,0,0,27,7,10
27.0,34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66,0,0,1,0,0,0,0,66,8,10
34.0,41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46,0,0,0,1,0,0,0,46,9,10
41.0,34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35,0,1,0,0,0,0,0,35,10,10
34.0,26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43,0,0,0,0,0,1,0,43,11,10
26.0,37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16,0,0,0,0,0,0,1,16,12,10
37.0,22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27,0,0,0,0,1,0,0,27,13,10
22.0,33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21,1,0,0,0,0,0,0,21,14,10
33.0,36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62,0,0,1,0,0,0,0,62,15,10
36.0,40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31,0,0,0,1,0,0,0,31,16,10
40.0,44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34,0,1,0,0,0,0,0,34,17,10
44.0,56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31,0,0,0,0,0,1,0,31,18,10
56.0,61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31,0,0,0,0,0,0,1,31,19,10
61.0,64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25,0,0,0,0,1,0,0,25,20,10
64.0,42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38,1,0,0,0,0,0,0,38,21,10
42.0,21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36,0,0,1,0,0,0,0,36,22,10
21.0,37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44,0,0,0,1,0,0,0,44,23,10
37.0,51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35,0,1,0,0,0,0,0,35,24,10
51.0,20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36,0,0,0,0,0,1,0,36,25,10
20.0,28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28,0,0,0,0,0,0,1,28,26,10
28.0,35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50,0,0,0,0,1,0,0,50,27,10
35.0,38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44,1,0,0,0,0,0,0,44,28,10
38.0,54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44,0,0,1,0,0,0,0,44,29,10
54.0,42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25,0,0,0,1,0,0,0,25,30,10
42.0,49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37,0,1,0,0,0,0,0,37,31,10
49.0,32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34,0,0,0,0,0,1,0,34,1,11
32.0,28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38,0,0,0,0,0,0,1,38,2,11
28.0,27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31,0,0,0,0,1,0,0,31,3,11
27.0,66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40,1,0,0,0,0,0,0,40,4,11
66.0,46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34,0,0,1,0,0,0,0,34,5,11
46.0,35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37,0,0,0,1,0,0,0,37,6,11
35.0,43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56,0,1,0,0,0,0,0,56,7,11
43.0,16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38,0,0,0,0,0,1,0,38,8,11
16.0,27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49,0,0,0,0,0,0,1,49,9,11
27.0,21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95,0,0,0,0,1,0,0,95,10,11
21.0,62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41,1,0,0,0,0,0,0,41,11,11
62.0,31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61,0,0,1,0,0,0,0,61,12,11
31.0,34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71,0,0,0,1,0,0,0,71,13,11
34.0,31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56,0,1,0,0,0,0,0,56,14,11
31.0,31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51,0,0,0,0,0,1,0,51,15,11
31.0,25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47,0,0,0,0,0,0,1,47,16,11
25.0,38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41,0,0,0,0,1,0,0,41,17,11
38.0,36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28,1,0,0,0,0,0,0,28,18,11
36.0,44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33,0,0,1,0,0,0,0,33,19,11
44.0,35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53,0,0,0,1,0,0,0,53,20,11
35.0,36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43,0,1,0,0,0,0,0,43,21,11
36.0,28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33,0,0,0,0,0,1,0,33,22,11
28.0,50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43,0,0,0,0,0,0,1,43,23,11
50.0,44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47,0,0,0,0,1,0,0,47,24,11
44.0,44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43,1,0,0,0,0,0,0,43,25,11
44.0,25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40,0,0,1,0,0,0,0,40,26,11
25.0,37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52,0,0,0,1,0,0,0,52,27,11
37.0,34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67,0,1,0,0,0,0,0,67,28,11
34.0,38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26,0,0,0,0,0,1,0,26,29,11
38.0,31.0,40.0,34.0,37.0,56.0,38.0,49.0,95.0,41.0,61.0,71.0,56.0,51.0,47.0,41.0,28.0,33.0,53.0,43.0,33.0,43.0,47.0,43.0,40.0,52.0,67.0,26.0,17,0,0,0,0,0,0,1,17,30,11
