lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,46.0,69.0,44.0,39.0,45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14,0,0,1,0,0,0,0,14,20,8
46.0,69.0,44.0,39.0,45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28,0,0,0,1,0,0,0,28,21,8
69.0,44.0,39.0,45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26,0,1,0,0,0,0,0,26,22,8
44.0,39.0,45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27,0,0,0,0,0,1,0,27,23,8
39.0,45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39,0,0,0,0,0,0,1,39,24,8
45.0,30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19,0,0,0,0,1,0,0,19,25,8
30.0,27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18,1,0,0,0,0,0,0,18,26,8
27.0,24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20,0,0,1,0,0,0,0,20,27,8
24.0,39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17,0,0,0,1,0,0,0,17,28,8
39.0,44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21,0,1,0,0,0,0,0,21,29,8
44.0,36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56,0,0,0,0,0,1,0,56,30,8
36.0,45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30,0,0,0,0,0,0,1,30,31,8
45.0,33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29,0,0,0,0,1,0,0,29,1,9
33.0,22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18,1,0,0,0,0,0,0,18,2,9
22.0,29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31,0,0,1,0,0,0,0,31,3,9
29.0,17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16,0,0,0,1,0,0,0,16,4,9
17.0,41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10,0,1,0,0,0,0,0,10,5,9
41.0,30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20,0,0,0,0,0,1,0,20,6,9
30.0,19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26,0,0,0,0,0,0,1,26,7,9
19.0,19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25,0,0,0,0,1,0,0,25,8,9
19.0,21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9,1,0,0,0,0,0,0,9,9,9
21.0,20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10,0,0,1,0,0,0,0,10,10,9
20.0,22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22,0,0,0,1,0,0,0,22,11,9
22.0,20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15,0,1,0,0,0,0,0,15,12,9
20.0,42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15,0,0,0,0,0,1,0,15,13,9
42.0,20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7,0,0,0,0,0,0,1,7,14,9
20.0,21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7,0,0,0,0,1,0,0,7,15,9
21.0,14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10,1,0,0,0,0,0,0,10,16,9
14.0,28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11,0,0,1,0,0,0,0,11,17,9
28.0,26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19,0,0,0,1,0,0,0,19,18,9
26.0,27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19,0,1,0,0,0,0,0,19,19,9
27.0,39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21,0,0,0,0,0,1,0,21,20,9
39.0,19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30,0,0,0,0,0,0,1,30,21,9
19.0,18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18,0,0,0,0,1,0,0,18,22,9
18.0,20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3,1,0,0,0,0,0,0,3,23,9
20.0,17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6,0,0,1,0,0,0,0,6,24,9
17.0,21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7,0,0,0,1,0,0,0,7,25,9
21.0,56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9,0,1,0,0,0,0,0,9,26,9
56.0,30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11,0,0,0,0,0,1,0,11,27,9
30.0,29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12,0,0,0,0,0,0,1,12,28,9
29.0,18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19,0,0,0,0,1,0,0,19,29,9
18.0,31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10,1,0,0,0,0,0,0,10,30,9
31.0,16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17,0,0,1,0,0,0,0,17,1,10
16.0,10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8,0,0,0,1,0,0,0,8,2,10
10.0,20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7,0,1,0,0,0,0,0,7,3,10
20.0,26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15,0,0,0,0,0,1,0,15,4,10
26.0,25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11,0,0,0,0,0,0,1,11,5,10
25.0,9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8,0,0,0,0,1,0,0,8,6,10
9.0,10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9,1,0,0,0,0,0,0,9,7,10
10.0,22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14,0,0,1,0,0,0,0,14,8,10
22.0,15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11,0,0,0,1,0,0,0,11,9,10
15.0,15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21,0,1,0,0,0,0,0,21,10,10
15.0,7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30,0,0,0,0,0,1,0,30,11,10
7.0,7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10,0,0,0,0,0,0,1,10,12,10
7.0,10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31,0,0,0,0,1,0,0,31,13,10
10.0,11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35,1,0,0,0,0,0,0,35,14,10
11.0,19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19,0,0,1,0,0,0,0,19,15,10
19.0,19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16,0,0,0,1,0,0,0,16,16,10
19.0,21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5,0,1,0,0,0,0,0,5,17,10
21.0,30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6,0,0,0,0,0,1,0,6,18,10
30.0,18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5,0,0,0,0,0,0,1,5,19,10
18.0,3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6,0,0,0,0,1,0,0,6,20,10
3.0,6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33,1,0,0,0,0,0,0,33,21,10
6.0,7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14,0,0,1,0,0,0,0,14,22,10
7.0,9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28,0,0,0,1,0,0,0,28,23,10
9.0,11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9,0,1,0,0,0,0,0,9,24,10
11.0,12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8,0,0,0,0,0,1,0,8,25,10
12.0,19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8,0,0,0,0,0,0,1,8,26,10
19.0,10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13,0,0,0,0,1,0,0,13,27,10
10.0,17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10,1,0,0,0,0,0,0,10,28,10
17.0,8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2,0,0,1,0,0,0,0,2,29,10
8.0,7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0,0,0,0,1,0,0,0,0,30,10
7.0,15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6,0,1,0,0,0,0,0,6,31,10
15.0,11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6,0,0,0,0,0,1,0,6,1,11
11.0,8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5,0,0,0,0,0,0,1,5,2,11
8.0,9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16,0,0,0,0,1,0,0,16,3,11
9.0,14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22,1,0,0,0,0,0,0,22,4,11
14.0,11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18,0,0,1,0,0,0,0,18,5,11
11.0,21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9,0,0,0,1,0,0,0,9,6,11
21.0,30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8,0,1,0,0,0,0,0,8,7,11
30.0,10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13,0,0,0,0,0,1,0,13,8,11
10.0,31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6,0,0,0,0,0,0,1,6,9,11
31.0,35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9,0,0,0,0,1,0,0,9,10,11
35.0,19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19,1,0,0,0,0,0,0,19,11,11
19.0,16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11,0,0,1,0,0,0,0,11,12,11
16.0,5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9,0,0,0,1,0,0,0,9,13,11
5.0,6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20,0,1,0,0,0,0,0,20,14,11
6.0,5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18,0,0,0,0,0,1,0,18,15,11
5.0,6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25,0,0,0,0,0,0,1,25,16,11
6.0,33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30,0,0,0,0,1,0,0,30,17,11
33.0,14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20,1,0,0,0,0,0,0,20,18,11
14.0,28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34,0,0,1,0,0,0,0,34,19,11
28.0,9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35,0,0,0,1,0,0,0,35,20,11
9.0,8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5,0,1,0,0,0,0,0,5,21,11
8.0,8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6,0,0,0,0,0,1,0,6,22,11
8.0,13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13,0,0,0,0,0,0,1,13,23,11
13.0,10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6,0,0,0,0,1,0,0,6,24,11
10.0,2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14,1,0,0,0,0,0,0,14,25,11
2.0,0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17,0,0,1,0,0,0,0,17,26,11
0.0,6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10,0,0,0,1,0,0,0,10,27,11
6.0,6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13,0,1,0,0,0,0,0,13,28,11
6.0,5.0,16.0,22.0,18.0,9.0,8.0,13.0,6.0,9.0,19.0,11.0,9.0,20.0,18.0,25.0,30.0,20.0,34.0,35.0,5.0,6.0,13.0,6.0,14.0,17.0,10.0,13.0,7,0,0,0,0,0,1,0,7,29,11
