lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,32.0,37.0,32.0,38.0,39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87,0,0,1,0,0,0,0,87,20,8
32.0,37.0,32.0,38.0,39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50,0,0,0,1,0,0,0,50,21,8
37.0,32.0,38.0,39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28,0,1,0,0,0,0,0,28,22,8
32.0,38.0,39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35,0,0,0,0,0,1,0,35,23,8
38.0,39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43,0,0,0,0,0,0,1,43,24,8
39.0,38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46,0,0,0,0,1,0,0,46,25,8
38.0,44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54,1,0,0,0,0,0,0,54,26,8
44.0,31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33,0,0,1,0,0,0,0,33,27,8
31.0,34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33,0,0,0,1,0,0,0,33,28,8
34.0,24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45,0,1,0,0,0,0,0,45,29,8
24.0,47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42,0,0,0,0,0,1,0,42,30,8
47.0,36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26,0,0,0,0,0,0,1,26,31,8
36.0,37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30,0,0,0,0,1,0,0,30,1,9
37.0,27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18,1,0,0,0,0,0,0,18,2,9
27.0,26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26,0,0,1,0,0,0,0,26,3,9
26.0,24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27,0,0,0,1,0,0,0,27,4,9
24.0,23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22,0,1,0,0,0,0,0,22,5,9
23.0,30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19,0,0,0,0,0,1,0,19,6,9
30.0,36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25,0,0,0,0,0,0,1,25,7,9
36.0,44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28,0,0,0,0,1,0,0,28,8,9
44.0,52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35,1,0,0,0,0,0,0,35,9,9
52.0,43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41,0,0,1,0,0,0,0,41,10,9
43.0,36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30,0,0,0,1,0,0,0,30,11,9
36.0,32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31,0,1,0,0,0,0,0,31,12,9
32.0,39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32,0,0,0,0,0,1,0,32,13,9
39.0,45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37,0,0,0,0,0,0,1,37,14,9
45.0,42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45,0,0,0,0,1,0,0,45,15,9
42.0,87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44,1,0,0,0,0,0,0,44,16,9
87.0,50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36,0,0,1,0,0,0,0,36,17,9
50.0,28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35,0,0,0,1,0,0,0,35,18,9
28.0,35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31,0,1,0,0,0,0,0,31,19,9
35.0,43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32,0,0,0,0,0,1,0,32,20,9
43.0,46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31,0,0,0,0,0,0,1,31,21,9
46.0,54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32,0,0,0,0,1,0,0,32,22,9
54.0,33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32,1,0,0,0,0,0,0,32,23,9
33.0,33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32,0,0,1,0,0,0,0,32,24,9
33.0,45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45,0,0,0,1,0,0,0,45,25,9
45.0,42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31,0,1,0,0,0,0,0,31,26,9
42.0,26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40,0,0,0,0,0,1,0,40,27,9
26.0,30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41,0,0,0,0,0,0,1,41,28,9
30.0,18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54,0,0,0,0,1,0,0,54,29,9
18.0,26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50,1,0,0,0,0,0,0,50,30,9
26.0,27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32,0,0,1,0,0,0,0,32,1,10
27.0,22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31,0,0,0,1,0,0,0,31,2,10
22.0,19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30,0,1,0,0,0,0,0,30,3,10
19.0,25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31,0,0,0,0,0,1,0,31,4,10
25.0,28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29,0,0,0,0,0,0,1,29,5,10
28.0,35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30,0,0,0,0,1,0,0,30,6,10
35.0,41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31,1,0,0,0,0,0,0,31,7,10
41.0,30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27,0,0,1,0,0,0,0,27,8,10
30.0,31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39,0,0,0,1,0,0,0,39,9,10
31.0,32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28,0,1,0,0,0,0,0,28,10,10
32.0,37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37,0,0,0,0,0,1,0,37,11,10
37.0,45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51,0,0,0,0,0,0,1,51,12,10
45.0,44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43,0,0,0,0,1,0,0,43,13,10
44.0,36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40,1,0,0,0,0,0,0,40,14,10
36.0,35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35,0,0,1,0,0,0,0,35,15,10
35.0,31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36,0,0,0,1,0,0,0,36,16,10
31.0,32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36,0,1,0,0,0,0,0,36,17,10
32.0,31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22,0,0,0,0,0,1,0,22,18,10
31.0,32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39,0,0,0,0,0,0,1,39,19,10
32.0,32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30,0,0,0,0,1,0,0,30,20,10
32.0,32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41,1,0,0,0,0,0,0,41,21,10
32.0,45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39,0,0,1,0,0,0,0,39,22,10
45.0,31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40,0,0,0,1,0,0,0,40,23,10
31.0,40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40,0,1,0,0,0,0,0,40,24,10
40.0,41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37,0,0,0,0,0,1,0,37,25,10
41.0,54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43,0,0,0,0,0,0,1,43,26,10
54.0,50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39,0,0,0,0,1,0,0,39,27,10
50.0,32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27,1,0,0,0,0,0,0,27,28,10
32.0,31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46,0,0,1,0,0,0,0,46,29,10
31.0,30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43,0,0,0,1,0,0,0,43,30,10
30.0,31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36,0,1,0,0,0,0,0,36,31,10
31.0,29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38,0,0,0,0,0,1,0,38,1,11
29.0,30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42,0,0,0,0,0,0,1,42,2,11
30.0,31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42,0,0,0,0,1,0,0,42,3,11
31.0,27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63,1,0,0,0,0,0,0,63,4,11
27.0,39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39,0,0,1,0,0,0,0,39,5,11
39.0,28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40,0,0,0,1,0,0,0,40,6,11
28.0,37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39,0,1,0,0,0,0,0,39,7,11
37.0,51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47,0,0,0,0,0,1,0,47,8,11
51.0,43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40,0,0,0,0,0,0,1,40,9,11
43.0,40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48,0,0,0,0,1,0,0,48,10,11
40.0,35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65,1,0,0,0,0,0,0,65,11,11
35.0,36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40,0,0,1,0,0,0,0,40,12,11
36.0,36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44,0,0,0,1,0,0,0,44,13,11
36.0,22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37,0,1,0,0,0,0,0,37,14,11
22.0,39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19,0,0,0,0,0,1,0,19,15,11
39.0,30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36,0,0,0,0,0,0,1,36,16,11
30.0,41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43,0,0,0,0,1,0,0,43,17,11
41.0,39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42,1,0,0,0,0,0,0,42,18,11
39.0,40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39,0,0,1,0,0,0,0,39,19,11
40.0,40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39,0,0,0,1,0,0,0,39,20,11
40.0,37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37,0,1,0,0,0,0,0,37,21,11
37.0,43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38,0,0,0,0,0,1,0,38,22,11
43.0,39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26,0,0,0,0,0,0,1,26,23,11
39.0,27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41,0,0,0,0,1,0,0,41,24,11
27.0,46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42,1,0,0,0,0,0,0,42,25,11
46.0,43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43,0,0,1,0,0,0,0,43,26,11
43.0,36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39,0,0,0,1,0,0,0,39,27,11
36.0,38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36,0,1,0,0,0,0,0,36,28,11
38.0,42.0,42.0,63.0,39.0,40.0,39.0,47.0,40.0,48.0,65.0,40.0,44.0,37.0,19.0,36.0,43.0,42.0,39.0,39.0,37.0,38.0,26.0,41.0,42.0,43.0,39.0,36.0,40,0,0,0,0,0,1,0,40,29,11
