lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,67.0,48.0,61.0,36.0,32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74,0,0,0,0,0,0,1,74,24,8
67.0,48.0,61.0,36.0,32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61,0,0,0,0,1,0,0,61,25,8
48.0,61.0,36.0,32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100,1,0,0,0,0,0,0,100,26,8
61.0,36.0,32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41,0,0,1,0,0,0,0,41,27,8
36.0,32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29,0,0,0,1,0,0,0,29,28,8
32.0,12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44,0,1,0,0,0,0,0,44,29,8
12.0,29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34,0,0,0,0,0,1,0,34,30,8
29.0,30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74,0,0,0,0,0,0,1,74,31,8
30.0,42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40,0,0,0,0,1,0,0,40,1,9
42.0,74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30,1,0,0,0,0,0,0,30,2,9
74.0,36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28,0,0,1,0,0,0,0,28,3,9
36.0,31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28,0,0,0,1,0,0,0,28,4,9
31.0,58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31,0,1,0,0,0,0,0,31,5,9
58.0,32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33,0,0,0,0,0,1,0,33,6,9
32.0,47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32,0,0,0,0,0,0,1,32,7,9
47.0,64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45,0,0,0,0,1,0,0,45,8,9
64.0,74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46,1,0,0,0,0,0,0,46,9,9
74.0,51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42,0,0,1,0,0,0,0,42,10,9
51.0,45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35,0,0,0,1,0,0,0,35,11,9
45.0,37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31,0,1,0,0,0,0,0,31,12,9
37.0,33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42,0,0,0,0,0,1,0,42,13,9
33.0,45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108,0,0,0,0,0,0,1,108,14,9
45.0,44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30,0,0,0,0,1,0,0,30,15,9
44.0,44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31,1,0,0,0,0,0,0,31,16,9
44.0,29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31,0,0,1,0,0,0,0,31,17,9
29.0,36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31,0,0,0,1,0,0,0,31,18,9
36.0,44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25,0,1,0,0,0,0,0,25,19,9
44.0,74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25,0,0,0,0,0,1,0,25,20,9
74.0,61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42,0,0,0,0,0,0,1,42,21,9
61.0,100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42,0,0,0,0,1,0,0,42,22,9
100.0,41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41,1,0,0,0,0,0,0,41,23,9
41.0,29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28,0,0,1,0,0,0,0,28,24,9
29.0,44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33,0,0,0,1,0,0,0,33,25,9
44.0,34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38,0,1,0,0,0,0,0,38,26,9
34.0,74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33,0,0,0,0,0,1,0,33,27,9
74.0,40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30,0,0,0,0,0,0,1,30,28,9
40.0,30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28,0,0,0,0,1,0,0,28,29,9
30.0,28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30,1,0,0,0,0,0,0,30,30,9
28.0,28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0,0,0,1,0,0,0,0,0,1,10
28.0,31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6,0,0,0,1,0,0,0,6,2,10
31.0,33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22,0,1,0,0,0,0,0,22,3,10
33.0,32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20,0,0,0,0,0,1,0,20,4,10
32.0,45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21,0,0,0,0,0,0,1,21,5,10
45.0,46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28,0,0,0,0,1,0,0,28,6,10
46.0,42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30,1,0,0,0,0,0,0,30,7,10
42.0,35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18,0,0,1,0,0,0,0,18,8,10
35.0,31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12,0,0,0,1,0,0,0,12,9,10
31.0,42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23,0,1,0,0,0,0,0,23,10,10
42.0,108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32,0,0,0,0,0,1,0,32,11,10
108.0,30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24,0,0,0,0,0,0,1,24,12,10
30.0,31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22,0,0,0,0,1,0,0,22,13,10
31.0,31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29,1,0,0,0,0,0,0,29,14,10
31.0,31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29,0,0,1,0,0,0,0,29,15,10
31.0,25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22,0,0,0,1,0,0,0,22,16,10
25.0,25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42,0,1,0,0,0,0,0,42,17,10
25.0,42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46,0,0,0,0,0,1,0,46,18,10
42.0,42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29,0,0,0,0,0,0,1,29,19,10
42.0,41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19,0,0,0,0,1,0,0,19,20,10
41.0,28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21,1,0,0,0,0,0,0,21,21,10
28.0,33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3,0,0,1,0,0,0,0,3,22,10
33.0,38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26,0,0,0,1,0,0,0,26,23,10
38.0,33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30,0,1,0,0,0,0,0,30,24,10
33.0,30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27,0,0,0,0,0,1,0,27,25,10
30.0,28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28,0,0,0,0,0,0,1,28,26,10
28.0,30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31,0,0,0,0,1,0,0,31,27,10
30.0,0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19,1,0,0,0,0,0,0,19,28,10
0.0,6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27,0,0,1,0,0,0,0,27,29,10
6.0,22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42,0,0,0,1,0,0,0,42,30,10
22.0,20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23,0,1,0,0,0,0,0,23,31,10
20.0,21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35,0,0,0,0,0,1,0,35,1,11
21.0,28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32,0,0,0,0,0,0,1,32,2,11
28.0,30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50,0,0,0,0,1,0,0,50,3,11
30.0,18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23,1,0,0,0,0,0,0,23,4,11
18.0,12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42,0,0,1,0,0,0,0,42,5,11
12.0,23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33,0,0,0,1,0,0,0,33,6,11
23.0,32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34,0,1,0,0,0,0,0,34,7,11
32.0,24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43,0,0,0,0,0,1,0,43,8,11
24.0,22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52,0,0,0,0,0,0,1,52,9,11
22.0,29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27,0,0,0,0,1,0,0,27,10,11
29.0,29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30,1,0,0,0,0,0,0,30,11,11
29.0,22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34,0,0,1,0,0,0,0,34,12,11
22.0,42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38,0,0,0,1,0,0,0,38,13,11
42.0,46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53,0,1,0,0,0,0,0,53,14,11
46.0,29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40,0,0,0,0,0,1,0,40,15,11
29.0,19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37,0,0,0,0,0,0,1,37,16,11
19.0,21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6,0,0,0,1,0,0,0,6,20,11
21.0,3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14,0,0,0,0,0,0,1,14,23,11
3.0,26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16,0,0,0,0,1,0,0,16,24,11
26.0,30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41,1,0,0,0,0,0,0,41,25,11
30.0,27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38,0,0,1,0,0,0,0,38,26,11
27.0,28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20,0,0,0,1,0,0,0,20,27,11
28.0,31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29,0,1,0,0,0,0,0,29,28,11
31.0,19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28,0,0,0,0,0,1,0,28,29,11
19.0,27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12,0,0,0,0,0,0,1,12,30,11
27.0,42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8,0,0,0,0,1,0,0,8,1,12
42.0,23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9,1,0,0,0,0,0,0,9,2,12
23.0,35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10,0,0,1,0,0,0,0,10,3,12
35.0,32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23,0,0,0,1,0,0,0,23,4,12
32.0,50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35,0,1,0,0,0,0,0,35,5,12
50.0,23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25,0,0,0,0,0,1,0,25,6,12
23.0,42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22,0,0,0,0,0,0,1,22,7,12
42.0,33.0,34.0,43.0,52.0,27.0,30.0,34.0,38.0,53.0,40.0,37.0,6.0,14.0,16.0,41.0,38.0,20.0,29.0,28.0,12.0,8.0,9.0,10.0,23.0,35.0,25.0,22.0,35,0,0,0,0,1,0,0,35,8,12
