lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,39.0,34.0,40.0,37.0,44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36,0,0,0,0,1,0,0,36,25,8
39.0,34.0,40.0,37.0,44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34,1,0,0,0,0,0,0,34,26,8
34.0,40.0,37.0,44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33,0,0,1,0,0,0,0,33,27,8
40.0,37.0,44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35,0,0,0,1,0,0,0,35,28,8
37.0,44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33,0,1,0,0,0,0,0,33,29,8
44.0,47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42,0,0,0,0,0,1,0,42,30,8
47.0,53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36,0,0,0,0,0,0,1,36,31,8
53.0,46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28,0,0,0,0,1,0,0,28,1,9
46.0,39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28,1,0,0,0,0,0,0,28,2,9
39.0,42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32,0,0,1,0,0,0,0,32,3,9
42.0,38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43,0,0,0,1,0,0,0,43,4,9
38.0,46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45,0,1,0,0,0,0,0,45,5,9
46.0,37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43,0,0,0,0,0,1,0,43,6,9
37.0,31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45,0,0,0,0,0,0,1,45,7,9
31.0,26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34,0,0,0,0,1,0,0,34,8,9
26.0,21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27,1,0,0,0,0,0,0,27,9,9
21.0,27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27,0,0,1,0,0,0,0,27,10,9
27.0,19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28,0,0,0,1,0,0,0,28,11,9
19.0,23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37,0,1,0,0,0,0,0,37,12,9
23.0,32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67,0,0,0,0,0,1,0,67,13,9
32.0,35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53,0,0,0,0,0,0,1,53,14,9
35.0,42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32,0,0,0,0,1,0,0,32,15,9
42.0,25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39,1,0,0,0,0,0,0,39,16,9
25.0,21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31,0,0,1,0,0,0,0,31,17,9
21.0,34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37,0,0,0,1,0,0,0,37,18,9
34.0,39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40,0,1,0,0,0,0,0,40,19,9
39.0,24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47,0,0,0,0,0,1,0,47,20,9
24.0,36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64,0,0,0,0,0,0,1,64,21,9
36.0,34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77,0,0,0,0,1,0,0,77,22,9
34.0,33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80,1,0,0,0,0,0,0,80,23,9
33.0,35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60,0,0,1,0,0,0,0,60,24,9
35.0,33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54,0,0,0,1,0,0,0,54,25,9
33.0,42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43,0,1,0,0,0,0,0,43,26,9
42.0,36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36,0,0,0,0,0,1,0,36,27,9
36.0,28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27,0,0,0,0,0,0,1,27,28,9
28.0,28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38,0,0,0,0,1,0,0,38,29,9
28.0,32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27,1,0,0,0,0,0,0,27,30,9
32.0,43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42,0,0,1,0,0,0,0,42,1,10
43.0,45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52,0,0,0,1,0,0,0,52,2,10
45.0,43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26,0,1,0,0,0,0,0,26,3,10
43.0,45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33,0,0,0,0,0,1,0,33,4,10
45.0,34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52,0,0,0,0,0,0,1,52,5,10
34.0,27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52,0,0,0,0,1,0,0,52,6,10
27.0,27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38,1,0,0,0,0,0,0,38,7,10
27.0,28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23,0,0,1,0,0,0,0,23,8,10
28.0,37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37,0,0,0,1,0,0,0,37,9,10
37.0,67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23,0,1,0,0,0,0,0,23,10,10
67.0,53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27,0,0,0,0,0,1,0,27,11,10
53.0,32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43,0,0,0,0,0,0,1,43,12,10
32.0,39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17,0,0,0,0,1,0,0,17,13,10
39.0,31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27,1,0,0,0,0,0,0,27,14,10
31.0,37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48,0,0,1,0,0,0,0,48,15,10
37.0,40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51,0,0,0,1,0,0,0,51,16,10
40.0,47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38,0,1,0,0,0,0,0,38,17,10
47.0,64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38,0,0,0,0,0,1,0,38,18,10
64.0,77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25,0,0,0,0,0,0,1,25,19,10
77.0,80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18,0,0,0,0,1,0,0,18,20,10
80.0,60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16,1,0,0,0,0,0,0,16,21,10
60.0,54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24,0,0,1,0,0,0,0,24,22,10
54.0,43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35,0,0,0,1,0,0,0,35,23,10
43.0,36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30,0,1,0,0,0,0,0,30,24,10
36.0,27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21,0,0,0,0,0,1,0,21,25,10
27.0,38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24,0,0,0,0,0,0,1,24,26,10
38.0,27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36,0,0,0,0,1,0,0,36,27,10
27.0,42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30,1,0,0,0,0,0,0,30,28,10
42.0,52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46,0,0,1,0,0,0,0,46,29,10
52.0,26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46,0,0,0,1,0,0,0,46,30,10
26.0,33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25,0,1,0,0,0,0,0,25,31,10
33.0,52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45,0,0,0,0,0,1,0,45,1,11
52.0,52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51,0,0,0,0,0,0,1,51,2,11
52.0,38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28,0,0,0,0,1,0,0,28,3,11
38.0,23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27,1,0,0,0,0,0,0,27,4,11
23.0,37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62,0,0,1,0,0,0,0,62,5,11
37.0,23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64,0,0,0,0,0,1,0,64,8,11
23.0,27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52,0,0,0,0,1,0,0,52,10,11
27.0,43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15,1,0,0,0,0,0,0,15,11,11
43.0,17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28,0,0,1,0,0,0,0,28,12,11
17.0,27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64,0,0,0,1,0,0,0,64,13,11
27.0,48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53,0,1,0,0,0,0,0,53,14,11
48.0,51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59,0,0,0,0,0,1,0,59,15,11
51.0,38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77,0,0,0,0,0,0,1,77,16,11
38.0,38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55,0,0,0,0,1,0,0,55,17,11
38.0,25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40,1,0,0,0,0,0,0,40,18,11
25.0,18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16,0,0,1,0,0,0,0,16,19,11
18.0,16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23,0,0,0,1,0,0,0,23,20,11
16.0,24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53,0,1,0,0,0,0,0,53,21,11
24.0,35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44,0,0,0,0,0,1,0,44,22,11
35.0,30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54,0,0,0,0,0,0,1,54,23,11
30.0,21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45,0,0,0,0,1,0,0,45,24,11
21.0,24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48,1,0,0,0,0,0,0,48,25,11
24.0,36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47,0,0,1,0,0,0,0,47,26,11
36.0,30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53,0,0,0,1,0,0,0,53,27,11
30.0,46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45,0,1,0,0,0,0,0,45,28,11
46.0,46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22,0,0,0,0,0,1,0,22,29,11
46.0,25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32,0,0,0,0,0,0,1,32,30,11
25.0,45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24,0,0,0,0,1,0,0,24,1,12
45.0,51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27,1,0,0,0,0,0,0,27,2,12
51.0,28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33,0,0,1,0,0,0,0,33,3,12
28.0,27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53,0,0,0,1,0,0,0,53,4,12
27.0,62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35,0,1,0,0,0,0,0,35,5,12
62.0,64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57,0,0,0,0,0,1,0,57,6,12
64.0,52.0,15.0,28.0,64.0,53.0,59.0,77.0,55.0,40.0,16.0,23.0,53.0,44.0,54.0,45.0,48.0,47.0,53.0,45.0,22.0,32.0,24.0,27.0,33.0,53.0,35.0,57.0,18,0,0,0,0,0,0,1,18,7,12
