lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,21.0,23.0,24.0,21.0,17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10,0,0,0,0,0,0,1,10,24,8
21.0,23.0,24.0,21.0,17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13,0,0,0,0,1,0,0,13,25,8
23.0,24.0,21.0,17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16,1,0,0,0,0,0,0,16,26,8
24.0,21.0,17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15,0,0,1,0,0,0,0,15,27,8
21.0,17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8,0,0,0,1,0,0,0,8,28,8
17.0,15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35,0,1,0,0,0,0,0,35,29,8
15.0,19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19,0,0,0,0,0,1,0,19,30,8
19.0,28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14,0,0,0,0,0,0,1,14,31,8
28.0,13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14,0,0,0,0,1,0,0,14,1,9
13.0,10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13,1,0,0,0,0,0,0,13,2,9
10.0,12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9,0,0,1,0,0,0,0,9,3,9
12.0,13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21,0,0,0,1,0,0,0,21,4,9
13.0,15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15,0,1,0,0,0,0,0,15,5,9
15.0,18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12,0,0,0,0,0,1,0,12,6,9
18.0,12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14,0,0,0,0,0,0,1,14,7,9
12.0,13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19,0,0,0,0,1,0,0,19,8,9
13.0,15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39,1,0,0,0,0,0,0,39,9,9
15.0,13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28,0,0,1,0,0,0,0,28,10,9
13.0,19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19,0,0,0,1,0,0,0,19,11,9
19.0,22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22,0,1,0,0,0,0,0,22,12,9
22.0,17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13,0,0,0,0,0,1,0,13,13,9
17.0,14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17,0,0,0,0,0,0,1,17,14,9
14.0,17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14,0,0,0,0,1,0,0,14,15,9
17.0,14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25,1,0,0,0,0,0,0,25,16,9
14.0,14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17,0,0,1,0,0,0,0,17,17,9
14.0,16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18,0,0,0,1,0,0,0,18,18,9
16.0,15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25,0,1,0,0,0,0,0,25,19,9
15.0,10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22,0,0,0,0,0,1,0,22,20,9
10.0,13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16,0,0,0,0,0,0,1,16,21,9
13.0,16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11,0,0,0,0,1,0,0,11,22,9
16.0,15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16,1,0,0,0,0,0,0,16,23,9
15.0,8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12,0,0,1,0,0,0,0,12,24,9
8.0,35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7,0,0,0,1,0,0,0,7,25,9
35.0,19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13,0,1,0,0,0,0,0,13,26,9
19.0,14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17,0,0,0,0,0,1,0,17,27,9
14.0,14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16,0,0,0,0,0,0,1,16,28,9
14.0,13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39,0,0,0,0,1,0,0,39,29,9
13.0,9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13,1,0,0,0,0,0,0,13,30,9
9.0,21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11,0,0,1,0,0,0,0,11,1,10
21.0,15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10,0,0,0,1,0,0,0,10,2,10
15.0,12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42,0,1,0,0,0,0,0,42,3,10
12.0,14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15,0,0,0,0,0,1,0,15,4,10
14.0,19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18,0,0,0,0,0,0,1,18,5,10
19.0,39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17,0,0,0,0,1,0,0,17,6,10
39.0,28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19,1,0,0,0,0,0,0,19,7,10
28.0,19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18,0,0,1,0,0,0,0,18,8,10
19.0,22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13,0,0,0,1,0,0,0,13,9,10
22.0,13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19,0,1,0,0,0,0,0,19,10,10
13.0,17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44,0,0,0,0,0,1,0,44,11,10
17.0,14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20,0,0,0,0,0,0,1,20,12,10
14.0,25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31,0,0,0,0,1,0,0,31,13,10
25.0,17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24,1,0,0,0,0,0,0,24,14,10
17.0,18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18,0,0,1,0,0,0,0,18,15,10
18.0,25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18,0,0,0,1,0,0,0,18,16,10
25.0,22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69,0,1,0,0,0,0,0,69,17,10
22.0,16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29,0,0,0,0,0,1,0,29,18,10
16.0,11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19,0,0,0,0,0,0,1,19,19,10
11.0,16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26,0,0,0,0,1,0,0,26,20,10
16.0,12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35,1,0,0,0,0,0,0,35,21,10
12.0,7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30,0,0,1,0,0,0,0,30,22,10
7.0,13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21,0,0,0,1,0,0,0,21,23,10
13.0,17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25,0,1,0,0,0,0,0,25,24,10
17.0,16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16,0,0,0,0,0,1,0,16,25,10
16.0,39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20,0,0,0,0,0,0,1,20,26,10
39.0,13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45,0,0,0,0,1,0,0,45,27,10
13.0,11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37,1,0,0,0,0,0,0,37,28,10
11.0,10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21,0,0,1,0,0,0,0,21,29,10
10.0,42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24,0,0,0,1,0,0,0,24,30,10
42.0,15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19,0,1,0,0,0,0,0,19,31,10
15.0,18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30,0,0,0,0,0,1,0,30,1,11
18.0,17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21,0,0,0,0,0,0,1,21,2,11
17.0,19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23,0,0,0,0,1,0,0,23,3,11
19.0,18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21,1,0,0,0,0,0,0,21,4,11
18.0,13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7,0,0,1,0,0,0,0,7,5,11
13.0,19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30,0,0,0,1,0,0,0,30,6,11
19.0,44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11,0,1,0,0,0,0,0,11,7,11
44.0,20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16,0,0,0,0,0,1,0,16,8,11
20.0,31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21,0,0,0,0,0,0,1,21,9,11
31.0,24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26,0,0,0,0,1,0,0,26,10,11
24.0,18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19,1,0,0,0,0,0,0,19,11,11
18.0,18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20,0,0,1,0,0,0,0,20,12,11
18.0,69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16,0,0,0,1,0,0,0,16,13,11
69.0,29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24,0,1,0,0,0,0,0,24,14,11
29.0,19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20,0,0,0,0,0,1,0,20,15,11
19.0,26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29,0,0,0,0,0,0,1,29,16,11
26.0,35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57,0,0,0,0,1,0,0,57,17,11
35.0,30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18,1,0,0,0,0,0,0,18,18,11
30.0,21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26,0,0,1,0,0,0,0,26,19,11
21.0,25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18,0,0,0,1,0,0,0,18,20,11
25.0,16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10,0,1,0,0,0,0,0,10,21,11
16.0,20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6,0,0,0,0,0,1,0,6,22,11
20.0,45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9,0,0,0,0,0,0,1,9,23,11
45.0,37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7,0,0,0,0,1,0,0,7,24,11
37.0,21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14,1,0,0,0,0,0,0,14,25,11
21.0,24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18,0,0,1,0,0,0,0,18,26,11
24.0,19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10,0,0,0,1,0,0,0,10,27,11
19.0,30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17,0,1,0,0,0,0,0,17,28,11
30.0,21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7,0,0,0,0,0,1,0,7,29,11
21.0,23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16,0,0,0,0,0,0,1,16,30,11
23.0,21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24,0,0,0,0,1,0,0,24,1,12
21.0,7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12,1,0,0,0,0,0,0,12,2,12
7.0,30.0,11.0,16.0,21.0,26.0,19.0,20.0,16.0,24.0,20.0,29.0,57.0,18.0,26.0,18.0,10.0,6.0,9.0,7.0,14.0,18.0,10.0,17.0,7.0,16.0,24.0,12.0,10,0,0,1,0,0,0,0,10,3,12
