lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5,0,0,0,0,1,0,0,5,25,5
6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,1,0,0,0,0,0,0,5,26,5
6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5,0,0,1,0,0,0,0,5,27,5
5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6,0,0,0,1,0,0,0,6,28,5
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5,0,1,0,0,0,0,0,5,29,5
5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5,0,0,0,0,0,1,0,5,30,5
5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5,0,0,0,0,0,0,1,5,31,5
5.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5,0,0,0,0,1,0,0,5,1,6
5.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3,1,0,0,0,0,0,0,3,2,6
5.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3,0,0,1,0,0,0,0,3,3,6
6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3,0,0,0,1,0,0,0,3,4,6
5.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,5,6
7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2,0,0,0,0,0,1,0,2,6,6
7.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3,0,0,0,0,0,0,1,3,7,6
7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3,0,0,0,0,1,0,0,3,8,6
7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3,1,0,0,0,0,0,0,3,9,6
5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13,0,0,1,0,0,0,0,13,10,6
5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5,0,0,0,1,0,0,0,5,11,6
5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23,0,1,0,0,0,0,0,23,12,6
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30,0,0,0,0,0,1,0,30,13,6
5.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34,0,0,0,0,0,0,1,34,14,6
5.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33,0,0,0,0,1,0,0,33,15,6
5.0,6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34,1,0,0,0,0,0,0,34,16,6
6.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18,0,0,1,0,0,0,0,18,17,6
6.0,6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6,0,0,0,1,0,0,0,6,18,6
6.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24,0,1,0,0,0,0,0,24,19,6
3.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46,0,0,0,0,0,1,0,46,20,6
5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28,0,0,0,0,0,0,1,28,21,6
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29,0,0,0,0,1,0,0,29,22,6
5.0,5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3,1,0,0,0,0,0,0,3,23,6
5.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3,0,0,1,0,0,0,0,3,24,6
6.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3,0,0,0,1,0,0,0,3,25,6
5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39,0,0,0,0,0,1,0,39,27,6
5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42,0,0,0,0,0,0,1,42,28,6
5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42,0,0,0,0,1,0,0,42,29,6
5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5,1,0,0,0,0,0,0,5,30,6
3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5,0,0,1,0,0,0,0,5,1,7
3.0,3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3,0,0,0,1,0,0,0,3,2,7
3.0,3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3,0,1,0,0,0,0,0,3,3,7
3.0,2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3,0,0,0,0,0,1,0,3,4,7
2.0,3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,5,7
3.0,3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,6,7
3.0,3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,7,7
3.0,13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,8,7
13.0,5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,9,7
5.0,23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,10,7
23.0,30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5,0,0,0,0,0,1,0,5,11,7
30.0,34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42,0,0,0,0,0,0,1,42,12,7
34.0,33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38,0,0,0,0,1,0,0,38,13,7
33.0,34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74,1,0,0,0,0,0,0,74,14,7
34.0,18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25,0,0,1,0,0,0,0,25,15,7
18.0,6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10,0,0,0,1,0,0,0,10,16,7
6.0,24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18,0,1,0,0,0,0,0,18,17,7
24.0,46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36,0,0,0,0,0,1,0,36,18,7
46.0,28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26,0,0,0,0,0,0,1,26,19,7
28.0,29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26,0,0,0,0,1,0,0,26,20,7
29.0,3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24,1,0,0,0,0,0,0,24,21,7
3.0,3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17,0,0,1,0,0,0,0,17,22,7
3.0,3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12,0,0,0,1,0,0,0,12,23,7
3.0,39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11,0,1,0,0,0,0,0,11,24,7
39.0,42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22,0,0,0,0,0,1,0,22,25,7
42.0,42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47,0,0,0,0,0,0,1,47,26,7
42.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33,0,0,0,0,1,0,0,33,27,7
5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42,1,0,0,0,0,0,0,42,28,7
5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23,0,0,1,0,0,0,0,23,29,7
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6,0,0,0,1,0,0,0,6,30,7
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18,0,1,0,0,0,0,0,18,31,7
3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36,0,0,0,0,0,1,0,36,1,8
3.0,3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41,0,0,0,0,0,0,1,41,2,8
3.0,3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27,0,0,0,0,1,0,0,27,3,8
3.0,3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26,1,0,0,0,0,0,0,26,4,8
3.0,3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12,0,0,1,0,0,0,0,12,5,8
3.0,3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16,0,0,0,1,0,0,0,16,6,8
3.0,5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36,0,1,0,0,0,0,0,36,7,8
5.0,42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17,0,0,0,0,0,1,0,17,8,8
42.0,38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31,0,0,0,0,0,0,1,31,9,8
38.0,74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30,0,0,0,0,1,0,0,30,10,8
74.0,25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41,1,0,0,0,0,0,0,41,11,8
25.0,10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25,0,0,1,0,0,0,0,25,12,8
10.0,18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15,0,0,0,1,0,0,0,15,13,8
18.0,36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40,0,1,0,0,0,0,0,40,14,8
36.0,26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46,0,0,0,0,0,1,0,46,15,8
26.0,26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30,0,0,0,0,0,0,1,30,16,8
26.0,24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21,0,0,0,0,1,0,0,21,17,8
24.0,17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48,1,0,0,0,0,0,0,48,18,8
17.0,12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15,0,0,1,0,0,0,0,15,19,8
12.0,11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15,0,0,0,1,0,0,0,15,20,8
11.0,22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55,0,1,0,0,0,0,0,55,21,8
22.0,47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46,0,0,0,0,0,1,0,46,22,8
47.0,33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37,0,0,0,0,0,0,1,37,23,8
33.0,42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42,0,0,0,0,1,0,0,42,24,8
42.0,23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34,1,0,0,0,0,0,0,34,25,8
23.0,6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25,0,0,1,0,0,0,0,25,26,8
6.0,18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13,0,0,0,1,0,0,0,13,27,8
18.0,36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42,0,1,0,0,0,0,0,42,28,8
36.0,41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37,0,0,0,0,0,1,0,37,29,8
41.0,27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33,0,0,0,0,0,0,1,33,30,8
27.0,26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33.0,34,0,0,0,0,1,0,0,34,31,8
26.0,12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33.0,34.0,101,1,0,0,0,0,0,0,101,1,9
12.0,16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33.0,34.0,101.0,20,0,0,1,0,0,0,0,20,2,9
16.0,36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33.0,34.0,101.0,20.0,13,0,0,0,1,0,0,0,13,3,9
36.0,17.0,31.0,30.0,41.0,25.0,15.0,40.0,46.0,30.0,21.0,48.0,15.0,15.0,55.0,46.0,37.0,42.0,34.0,25.0,13.0,42.0,37.0,33.0,34.0,101.0,20.0,13.0,26,0,1,0,0,0,0,0,26,4,9
