lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,31.0,28.0,47.0,46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32,0,0,0,0,1,0,0,32,25,5
32.0,31.0,28.0,47.0,46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45,1,0,0,0,0,0,0,45,26,5
31.0,28.0,47.0,46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42,0,0,1,0,0,0,0,42,27,5
28.0,47.0,46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34,0,0,0,1,0,0,0,34,28,5
47.0,46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32,0,1,0,0,0,0,0,32,29,5
46.0,58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30,0,0,0,0,0,1,0,30,30,5
58.0,35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37,0,0,0,0,0,0,1,37,31,5
35.0,32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36,0,0,0,0,1,0,0,36,1,6
32.0,39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42,1,0,0,0,0,0,0,42,2,6
39.0,37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67,0,0,1,0,0,0,0,67,3,6
37.0,48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24,0,0,0,1,0,0,0,24,4,6
48.0,51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16,0,1,0,0,0,0,0,16,5,6
51.0,58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26,0,0,0,0,0,1,0,26,6,6
58.0,48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36,0,0,0,0,0,0,1,36,7,6
48.0,37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42,0,0,0,0,1,0,0,42,8,6
37.0,31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46,1,0,0,0,0,0,0,46,9,6
31.0,44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46,0,0,1,0,0,0,0,46,10,6
44.0,45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31,0,0,0,1,0,0,0,31,11,6
45.0,112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29,0,1,0,0,0,0,0,29,12,6
112.0,45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29,0,0,0,0,0,1,0,29,13,6
45.0,35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30,0,0,0,0,0,0,1,30,14,6
35.0,44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35,0,0,0,0,1,0,0,35,15,6
44.0,31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34,1,0,0,0,0,0,0,34,16,6
31.0,23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47,0,0,1,0,0,0,0,47,17,6
23.0,24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31,0,0,0,1,0,0,0,31,18,6
24.0,27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24,0,1,0,0,0,0,0,24,19,6
27.0,34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22,0,0,0,0,0,1,0,22,20,6
34.0,32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19,0,0,0,0,0,0,1,19,21,6
32.0,45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10,0,0,0,0,1,0,0,10,22,6
45.0,42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24,1,0,0,0,0,0,0,24,23,6
42.0,34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21,0,0,1,0,0,0,0,21,24,6
34.0,32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19,0,0,0,1,0,0,0,19,25,6
32.0,30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37,0,1,0,0,0,0,0,37,26,6
30.0,37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36,0,0,0,0,0,1,0,36,27,6
37.0,36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42,0,0,0,0,0,0,1,42,28,6
36.0,42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30,0,0,0,0,1,0,0,30,29,6
42.0,67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14,1,0,0,0,0,0,0,14,30,6
67.0,24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21,0,0,1,0,0,0,0,21,1,7
24.0,16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26,0,0,0,1,0,0,0,26,2,7
16.0,26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24,0,1,0,0,0,0,0,24,3,7
26.0,36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20,0,0,0,0,0,1,0,20,4,7
36.0,42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17,0,0,0,0,0,0,1,17,5,7
42.0,46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18,0,0,0,0,1,0,0,18,6,7
46.0,46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29,1,0,0,0,0,0,0,29,7,7
46.0,31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30,0,0,1,0,0,0,0,30,8,7
31.0,29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35,0,0,0,1,0,0,0,35,9,7
29.0,29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31,0,1,0,0,0,0,0,31,10,7
29.0,30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41,0,0,0,0,0,1,0,41,11,7
30.0,35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42,0,0,0,0,0,0,1,42,12,7
35.0,34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31,0,0,0,0,1,0,0,31,13,7
34.0,47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35,1,0,0,0,0,0,0,35,14,7
47.0,31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20,0,0,1,0,0,0,0,20,15,7
31.0,24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23,0,0,0,1,0,0,0,23,16,7
24.0,22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27,0,1,0,0,0,0,0,27,17,7
22.0,19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28,0,0,0,0,0,1,0,28,18,7
19.0,10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33,0,0,0,0,0,0,1,33,19,7
10.0,24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33,0,0,0,0,1,0,0,33,20,7
24.0,21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36,1,0,0,0,0,0,0,36,21,7
21.0,19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47,0,0,1,0,0,0,0,47,22,7
19.0,37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31,0,0,0,1,0,0,0,31,23,7
37.0,36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30,0,1,0,0,0,0,0,30,24,7
36.0,42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33,0,0,0,0,0,1,0,33,25,7
42.0,30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40,0,0,0,0,0,0,1,40,26,7
30.0,14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38,0,0,0,0,1,0,0,38,27,7
14.0,21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24,1,0,0,0,0,0,0,24,28,7
21.0,26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36,0,0,1,0,0,0,0,36,29,7
26.0,24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31,0,0,0,1,0,0,0,31,30,7
24.0,20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32,0,1,0,0,0,0,0,32,31,7
20.0,17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49,0,0,0,0,0,1,0,49,1,8
17.0,18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37,0,0,0,0,0,0,1,37,2,8
18.0,29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37,0,0,0,0,1,0,0,37,3,8
29.0,30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39,1,0,0,0,0,0,0,39,4,8
30.0,35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35,0,0,1,0,0,0,0,35,5,8
35.0,31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32,0,0,0,1,0,0,0,32,6,8
31.0,41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18,0,1,0,0,0,0,0,18,7,8
41.0,42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27,0,0,0,0,0,1,0,27,8,8
42.0,31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23,0,0,0,0,0,0,1,23,9,8
31.0,35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15,0,0,0,0,1,0,0,15,10,8
35.0,20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28,1,0,0,0,0,0,0,28,11,8
20.0,23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26,0,0,1,0,0,0,0,26,12,8
23.0,27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27,0,0,0,1,0,0,0,27,13,8
27.0,28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31,0,1,0,0,0,0,0,31,14,8
28.0,33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26,0,0,0,0,0,0,1,26,16,8
33.0,33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28,0,0,0,0,1,0,0,28,17,8
33.0,36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36,1,0,0,0,0,0,0,36,18,8
36.0,47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39,0,0,1,0,0,0,0,39,19,8
47.0,31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48,0,0,0,1,0,0,0,48,20,8
31.0,30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35,0,1,0,0,0,0,0,35,21,8
30.0,33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44,0,0,0,0,0,1,0,44,22,8
33.0,40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33,0,0,0,0,0,0,1,33,23,8
40.0,38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38,0,0,0,0,1,0,0,38,24,8
38.0,24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44,1,0,0,0,0,0,0,44,25,8
24.0,36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40,0,0,1,0,0,0,0,40,26,8
36.0,31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39,0,0,0,1,0,0,0,39,27,8
31.0,32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37,0,1,0,0,0,0,0,37,28,8
32.0,49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33,0,0,0,0,0,1,0,33,29,8
49.0,37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21,0,0,0,0,0,0,1,21,30,8
37.0,37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16,0,0,0,0,1,0,0,16,31,8
37.0,39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34,1,0,0,0,0,0,0,34,1,9
39.0,35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34,0,0,1,0,0,0,0,34,2,9
35.0,32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35,0,0,0,1,0,0,0,35,3,9
32.0,18.0,27.0,23.0,15.0,28.0,26.0,27.0,31.0,26.0,28.0,36.0,39.0,48.0,35.0,44.0,33.0,38.0,44.0,40.0,39.0,37.0,33.0,21.0,16.0,34.0,34.0,35.0,41,0,1,0,0,0,0,0,41,4,9
