lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,21.0,62.0,33.0,14.0,13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20,0,1,0,0,0,0,0,20,22,8
21.0,62.0,33.0,14.0,13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49,0,0,0,0,0,1,0,49,23,8
62.0,33.0,14.0,13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31,0,0,0,0,0,0,1,31,24,8
33.0,14.0,13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27,0,0,0,0,1,0,0,27,25,8
14.0,13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12,1,0,0,0,0,0,0,12,26,8
13.0,16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14,0,0,1,0,0,0,0,14,27,8
16.0,28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19,0,0,0,1,0,0,0,19,28,8
28.0,46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26,0,1,0,0,0,0,0,26,29,8
46.0,30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21,0,0,0,0,0,1,0,21,30,8
30.0,24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26,0,0,0,0,0,0,1,26,31,8
24.0,20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11,0,0,0,0,1,0,0,11,1,9
20.0,8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14,1,0,0,0,0,0,0,14,2,9
8.0,19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14,0,0,1,0,0,0,0,14,3,9
19.0,16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18,0,0,0,1,0,0,0,18,4,9
16.0,19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21,0,1,0,0,0,0,0,21,5,9
19.0,21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25,0,0,0,0,0,1,0,25,6,9
21.0,22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26,0,0,0,0,0,0,1,26,7,9
22.0,28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44,0,0,0,0,1,0,0,44,8,9
28.0,9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62,1,0,0,0,0,0,0,62,9,9
9.0,10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12,0,0,1,0,0,0,0,12,10,9
10.0,9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14,0,0,0,1,0,0,0,14,11,9
9.0,30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22,0,1,0,0,0,0,0,22,12,9
30.0,12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20,0,0,0,0,0,1,0,20,13,9
12.0,19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9,0,0,0,0,0,0,1,9,14,9
19.0,15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2,0,0,0,0,1,0,0,2,15,9
15.0,11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2,1,0,0,0,0,0,0,2,16,9
11.0,12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2,0,0,1,0,0,0,0,2,17,9
12.0,20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13,0,0,0,1,0,0,0,13,18,9
20.0,49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13,0,1,0,0,0,0,0,13,19,9
49.0,31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7,0,0,0,0,0,1,0,7,20,9
31.0,27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7,0,0,0,0,0,0,1,7,21,9
27.0,12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7,0,0,0,0,1,0,0,7,22,9
12.0,14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30,1,0,0,0,0,0,0,30,23,9
14.0,19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21,0,0,1,0,0,0,0,21,24,9
19.0,26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12,0,0,0,1,0,0,0,12,25,9
26.0,21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10,0,1,0,0,0,0,0,10,26,9
21.0,26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18,0,0,0,0,0,1,0,18,27,9
26.0,11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24,0,0,0,0,0,0,1,24,28,9
11.0,14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15,0,0,0,0,1,0,0,15,29,9
14.0,14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22,1,0,0,0,0,0,0,22,30,9
14.0,18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21,0,0,1,0,0,0,0,21,1,10
18.0,21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34,0,0,0,1,0,0,0,34,2,10
21.0,25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46,0,1,0,0,0,0,0,46,3,10
25.0,26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66,0,0,0,0,0,1,0,66,4,10
26.0,44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17,0,0,0,0,0,0,1,17,5,10
44.0,62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46,0,0,0,0,1,0,0,46,6,10
62.0,12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6,1,0,0,0,0,0,0,6,7,10
12.0,14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5,0,0,1,0,0,0,0,5,8,10
14.0,22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11,0,0,0,1,0,0,0,11,9,10
22.0,20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21,0,1,0,0,0,0,0,21,10,10
20.0,9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31,0,0,0,0,0,1,0,31,11,10
9.0,2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16,0,0,0,0,0,0,1,16,12,10
2.0,2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9,0,0,0,0,1,0,0,9,13,10
2.0,2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11,1,0,0,0,0,0,0,11,14,10
2.0,13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54,0,0,1,0,0,0,0,54,15,10
13.0,13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67,0,0,0,1,0,0,0,67,16,10
13.0,7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40,0,1,0,0,0,0,0,40,17,10
7.0,7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27,0,0,0,0,0,1,0,27,18,10
7.0,7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26,0,0,0,0,0,0,1,26,19,10
7.0,30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19,0,0,0,0,1,0,0,19,20,10
30.0,21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13,1,0,0,0,0,0,0,13,21,10
21.0,12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15,0,0,1,0,0,0,0,15,22,10
12.0,10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50,0,0,0,1,0,0,0,50,23,10
10.0,18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24,0,1,0,0,0,0,0,24,24,10
18.0,24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25,0,0,0,0,0,1,0,25,25,10
24.0,15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26,0,0,0,0,0,0,1,26,26,10
15.0,22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44,0,0,0,0,1,0,0,44,27,10
22.0,21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28,1,0,0,0,0,0,0,28,28,10
21.0,34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24,0,0,1,0,0,0,0,24,29,10
34.0,46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25,0,0,0,1,0,0,0,25,30,10
46.0,66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30,0,1,0,0,0,0,0,30,31,10
66.0,17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25,0,0,0,0,0,1,0,25,1,11
17.0,46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26,0,0,0,0,0,0,1,26,2,11
46.0,6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26,0,0,0,0,1,0,0,26,3,11
6.0,5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11,1,0,0,0,0,0,0,11,4,11
5.0,11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20,0,0,1,0,0,0,0,20,5,11
11.0,21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18,0,0,0,1,0,0,0,18,6,11
21.0,31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20,0,1,0,0,0,0,0,20,7,11
31.0,16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18,0,0,0,0,0,1,0,18,8,11
16.0,9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18,0,0,0,0,0,0,1,18,9,11
9.0,11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18,0,0,0,0,1,0,0,18,10,11
11.0,54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19,1,0,0,0,0,0,0,19,11,11
54.0,67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11,0,0,1,0,0,0,0,11,12,11
67.0,40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16,0,0,0,1,0,0,0,16,13,11
40.0,27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29,0,1,0,0,0,0,0,29,14,11
27.0,26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31,0,0,0,0,0,1,0,31,15,11
26.0,19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4,0,0,0,0,0,0,1,4,16,11
19.0,13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7,0,0,0,0,1,0,0,7,17,11
13.0,15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28,1,0,0,0,0,0,0,28,18,11
15.0,50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11,0,0,1,0,0,0,0,11,19,11
50.0,24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19,0,0,0,1,0,0,0,19,20,11
24.0,25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20,0,1,0,0,0,0,0,20,21,11
25.0,26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16,0,0,0,0,0,1,0,16,22,11
26.0,44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14,0,0,0,0,0,0,1,14,23,11
44.0,28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10,0,0,0,0,1,0,0,10,24,11
28.0,24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12,1,0,0,0,0,0,0,12,25,11
24.0,25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10,0,0,1,0,0,0,0,10,26,11
25.0,30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40,0,0,0,1,0,0,0,40,27,11
30.0,25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37,0,1,0,0,0,0,0,37,28,11
25.0,26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25,0,0,0,0,0,1,0,25,29,11
26.0,26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28,0,0,0,0,0,0,1,28,30,11
26.0,11.0,20.0,18.0,20.0,18.0,18.0,18.0,19.0,11.0,16.0,29.0,31.0,4.0,7.0,28.0,11.0,19.0,20.0,16.0,14.0,10.0,12.0,10.0,40.0,37.0,25.0,28.0,19,0,0,0,0,1,0,0,19,1,12
