lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,25.0,36.0,32.0,26.0,19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32,0,0,0,0,1,0,0,32,1,12
25.0,36.0,32.0,26.0,19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32,1,0,0,0,0,0,0,32,2,12
36.0,32.0,26.0,19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28,0,0,1,0,0,0,0,28,3,12
32.0,26.0,19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23,0,0,0,1,0,0,0,23,4,12
26.0,19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16,0,1,0,0,0,0,0,16,5,12
19.0,19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18,0,0,0,0,0,1,0,18,6,12
19.0,31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19,0,0,0,0,0,0,1,19,7,12
31.0,31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21,0,0,0,0,1,0,0,21,8,12
31.0,32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19,1,0,0,0,0,0,0,19,9,12
32.0,39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22,0,0,1,0,0,0,0,22,10,12
39.0,32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23,0,0,0,1,0,0,0,23,11,12
32.0,32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12,0,1,0,0,0,0,0,12,12,12
32.0,38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19,0,0,0,0,0,1,0,19,13,12
38.0,38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13,0,0,0,0,0,0,1,13,14,12
38.0,29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17,0,0,0,0,1,0,0,17,15,12
29.0,30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17,1,0,0,0,0,0,0,17,16,12
30.0,34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24,0,0,1,0,0,0,0,24,17,12
34.0,39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30,0,0,0,1,0,0,0,30,18,12
39.0,30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26,0,1,0,0,0,0,0,26,19,12
30.0,25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22,0,0,0,0,0,1,0,22,20,12
25.0,37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20,0,0,0,0,0,0,1,20,21,12
37.0,22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28,0,0,0,0,1,0,0,28,22,12
22.0,19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18,1,0,0,0,0,0,0,18,23,12
19.0,31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19,0,0,1,0,0,0,0,19,24,12
31.0,32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23,0,0,0,1,0,0,0,23,25,12
32.0,33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31,0,1,0,0,0,0,0,31,26,12
33.0,31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23,0,0,0,0,0,1,0,23,27,12
31.0,32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30,0,0,0,0,0,0,1,30,28,12
32.0,32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35,0,0,0,0,1,0,0,35,29,12
32.0,28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28,1,0,0,0,0,0,0,28,30,12
28.0,23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31,0,0,1,0,0,0,0,31,31,12
23.0,16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19,0,0,0,1,0,0,0,19,1,1
16.0,18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31,0,1,0,0,0,0,0,31,2,1
18.0,19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20,0,0,0,0,0,1,0,20,3,1
19.0,21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19,0,0,0,0,0,0,1,19,4,1
21.0,19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26,0,0,0,0,1,0,0,26,5,1
19.0,22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30,1,0,0,0,0,0,0,30,6,1
22.0,23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31,0,0,1,0,0,0,0,31,7,1
23.0,12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32,0,0,0,1,0,0,0,32,8,1
12.0,19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34,0,1,0,0,0,0,0,34,9,1
19.0,13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28,0,0,0,0,0,1,0,28,10,1
13.0,17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35,0,0,0,0,0,0,1,35,11,1
17.0,17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25,0,0,0,0,1,0,0,25,12,1
17.0,24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12,1,0,0,0,0,0,0,12,13,1
24.0,30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6,0,0,1,0,0,0,0,6,14,1
30.0,26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21,0,0,0,1,0,0,0,21,15,1
26.0,22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20,0,1,0,0,0,0,0,20,16,1
22.0,20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14,0,0,0,0,0,1,0,14,17,1
20.0,28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14,0,0,0,0,0,0,1,14,18,1
28.0,18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19,0,0,0,0,1,0,0,19,19,1
18.0,19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34,1,0,0,0,0,0,0,34,20,1
19.0,23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31,0,0,1,0,0,0,0,31,21,1
23.0,31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36,0,0,0,1,0,0,0,36,22,1
31.0,23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33,0,1,0,0,0,0,0,33,23,1
23.0,30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38,0,0,0,0,0,1,0,38,24,1
30.0,35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25,0,0,0,0,0,0,1,25,25,1
35.0,28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32,0,0,0,0,1,0,0,32,26,1
28.0,31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38,1,0,0,0,0,0,0,38,27,1
31.0,19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38,0,0,1,0,0,0,0,38,28,1
19.0,31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39,0,0,0,1,0,0,0,39,29,1
31.0,20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31,0,1,0,0,0,0,0,31,30,1
20.0,19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42,0,0,0,0,0,1,0,42,31,1
19.0,26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43,0,0,0,0,0,0,1,43,1,2
26.0,30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27,0,0,0,0,1,0,0,27,2,2
30.0,31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31,1,0,0,0,0,0,0,31,3,2
31.0,32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26,0,0,1,0,0,0,0,26,4,2
32.0,34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30,0,0,0,1,0,0,0,30,5,2
34.0,28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27,0,1,0,0,0,0,0,27,6,2
28.0,35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34,0,0,0,0,0,1,0,34,7,2
35.0,25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28,0,0,0,0,0,0,1,28,8,2
25.0,12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31,0,0,0,0,1,0,0,31,9,2
12.0,6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44,1,0,0,0,0,0,0,44,10,2
6.0,21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39,0,0,1,0,0,0,0,39,11,2
21.0,20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39,0,0,0,1,0,0,0,39,12,2
20.0,14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33,0,1,0,0,0,0,0,33,13,2
14.0,14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28,0,0,0,0,0,1,0,28,14,2
14.0,19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36,0,0,0,0,0,0,1,36,15,2
19.0,34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39,0,0,0,0,1,0,0,39,16,2
34.0,31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43,1,0,0,0,0,0,0,43,17,2
31.0,36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44,0,0,1,0,0,0,0,44,18,2
36.0,33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31,0,0,0,1,0,0,0,31,19,2
33.0,38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32,0,1,0,0,0,0,0,32,20,2
38.0,25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36,0,0,0,0,0,1,0,36,21,2
25.0,32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48,0,0,0,0,0,0,1,48,22,2
32.0,38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67,0,0,0,0,1,0,0,67,23,2
38.0,38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31,1,0,0,0,0,0,0,31,24,2
38.0,39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38,0,0,1,0,0,0,0,38,25,2
39.0,31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35,0,0,0,1,0,0,0,35,26,2
31.0,42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31,0,1,0,0,0,0,0,31,27,2
42.0,43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33,0,0,0,0,0,1,0,33,28,2
43.0,27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43,0,0,0,0,0,0,1,43,1,3
27.0,31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45,0,0,0,0,1,0,0,45,2,3
31.0,26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47,1,0,0,0,0,0,0,47,3,3
26.0,30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40,0,0,1,0,0,0,0,40,4,3
30.0,27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31,0,0,0,1,0,0,0,31,5,3
27.0,34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31,0,1,0,0,0,0,0,31,6,3
34.0,28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43,0,0,0,0,0,1,0,43,7,3
28.0,31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44,0,0,0,0,0,0,1,44,8,3
31.0,44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26,0,0,0,0,1,0,0,26,9,3
44.0,39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27,1,0,0,0,0,0,0,27,10,3
39.0,39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33,0,0,1,0,0,0,0,33,11,3
39.0,33.0,28.0,36.0,39.0,43.0,44.0,31.0,32.0,36.0,48.0,67.0,31.0,38.0,35.0,31.0,33.0,43.0,45.0,47.0,40.0,31.0,31.0,43.0,44.0,26.0,27.0,33.0,35,0,0,0,1,0,0,0,35,12,3
