lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,15.0,15.0,15.0,15.0,23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27,0,0,0,0,1,0,0,27,3,5
15.0,15.0,15.0,15.0,23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28,1,0,0,0,0,0,0,28,4,5
15.0,15.0,15.0,23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32,0,0,1,0,0,0,0,32,5,5
15.0,15.0,23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23,0,0,0,1,0,0,0,23,6,5
15.0,23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27,0,1,0,0,0,0,0,27,7,5
23.0,20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25,0,0,0,0,0,1,0,25,8,5
20.0,18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26,0,0,0,0,0,0,1,26,9,5
18.0,10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23,0,0,0,0,1,0,0,23,10,5
10.0,18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17,1,0,0,0,0,0,0,17,11,5
18.0,18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25,0,0,1,0,0,0,0,25,12,5
18.0,20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18,0,0,0,1,0,0,0,18,13,5
20.0,11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20,0,1,0,0,0,0,0,20,14,5
11.0,15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23,0,0,0,0,0,1,0,23,15,5
15.0,17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22,0,0,0,0,0,0,1,22,16,5
17.0,15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28,0,0,0,0,1,0,0,28,17,5
15.0,23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28,1,0,0,0,0,0,0,28,18,5
23.0,19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25,0,0,1,0,0,0,0,25,19,5
19.0,19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19,0,0,0,1,0,0,0,19,20,5
19.0,13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27,0,1,0,0,0,0,0,27,21,5
13.0,24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27,0,0,0,0,0,1,0,27,22,5
24.0,29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22,0,0,0,0,0,0,1,22,23,5
29.0,27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25,0,0,0,0,1,0,0,25,24,5
27.0,32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22,1,0,0,0,0,0,0,22,25,5
32.0,16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25,0,0,1,0,0,0,0,25,26,5
16.0,15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21,0,0,0,1,0,0,0,21,27,5
15.0,17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23,0,1,0,0,0,0,0,23,28,5
17.0,17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25,0,0,0,0,0,1,0,25,29,5
17.0,27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24,0,0,0,0,0,0,1,24,30,5
27.0,28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24,0,0,0,0,1,0,0,24,31,5
28.0,32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23,1,0,0,0,0,0,0,23,1,6
32.0,23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23,0,0,1,0,0,0,0,23,2,6
23.0,27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26,0,0,0,1,0,0,0,26,3,6
27.0,25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24,0,1,0,0,0,0,0,24,4,6
25.0,26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26,0,0,0,0,0,1,0,26,5,6
26.0,23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26,0,0,0,0,0,0,1,26,6,6
23.0,17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34,0,0,0,0,1,0,0,34,7,6
17.0,25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33,1,0,0,0,0,0,0,33,8,6
25.0,18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35,0,0,1,0,0,0,0,35,9,6
18.0,20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17,0,0,0,1,0,0,0,17,10,6
20.0,23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21,0,1,0,0,0,0,0,21,11,6
23.0,22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14,0,0,0,0,0,1,0,14,12,6
22.0,28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24,0,0,0,0,0,0,1,24,13,6
28.0,28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30,0,0,0,0,1,0,0,30,14,6
28.0,25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21,1,0,0,0,0,0,0,21,15,6
25.0,19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15,0,0,1,0,0,0,0,15,16,6
19.0,27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25,0,0,0,1,0,0,0,25,17,6
27.0,27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21,0,1,0,0,0,0,0,21,18,6
27.0,22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23,0,0,0,0,0,1,0,23,19,6
22.0,25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17,0,0,0,0,0,0,1,17,20,6
25.0,22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25,0,0,0,0,1,0,0,25,21,6
22.0,25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24,1,0,0,0,0,0,0,24,22,6
25.0,21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28,0,0,1,0,0,0,0,28,23,6
21.0,23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17,0,0,0,1,0,0,0,17,24,6
23.0,25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21,0,1,0,0,0,0,0,21,25,6
25.0,24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27,0,0,0,0,0,1,0,27,26,6
24.0,24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23,0,0,0,0,0,0,1,23,27,6
24.0,23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34,0,0,0,0,1,0,0,34,28,6
23.0,23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23,1,0,0,0,0,0,0,23,29,6
23.0,26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17,0,0,1,0,0,0,0,17,30,6
26.0,24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20,0,0,0,1,0,0,0,20,1,7
24.0,26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17,0,1,0,0,0,0,0,17,2,7
26.0,26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29,0,0,0,0,0,1,0,29,3,7
26.0,34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61,0,0,0,0,0,0,1,61,4,7
34.0,33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59,0,0,0,0,1,0,0,59,5,7
33.0,35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49,1,0,0,0,0,0,0,49,6,7
35.0,17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52,0,0,1,0,0,0,0,52,7,7
17.0,21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58,0,0,0,1,0,0,0,58,8,7
21.0,14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33,0,1,0,0,0,0,0,33,9,7
14.0,24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39,0,0,0,0,0,1,0,39,10,7
24.0,30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21,0,0,0,0,0,0,1,21,11,7
30.0,21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25,0,0,0,0,1,0,0,25,12,7
21.0,15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24,1,0,0,0,0,0,0,24,13,7
15.0,25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26,0,0,1,0,0,0,0,26,14,7
25.0,21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28,0,0,0,1,0,0,0,28,15,7
21.0,23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33,0,1,0,0,0,0,0,33,16,7
23.0,17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41,0,0,0,0,0,1,0,41,17,7
17.0,25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39,0,0,0,0,0,0,1,39,18,7
25.0,24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35,0,0,0,0,1,0,0,35,19,7
24.0,28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34,1,0,0,0,0,0,0,34,20,7
28.0,17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37,0,0,1,0,0,0,0,37,21,7
17.0,21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46,0,0,0,1,0,0,0,46,22,7
21.0,27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33,0,1,0,0,0,0,0,33,23,7
27.0,23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40,0,0,0,0,0,1,0,40,24,7
23.0,34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80,1,0,0,0,0,0,0,80,3,8
34.0,23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64,0,0,1,0,0,0,0,64,4,8
23.0,17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82,0,0,0,1,0,0,0,82,5,8
17.0,20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67,0,1,0,0,0,0,0,67,6,8
20.0,17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56,0,0,0,0,0,1,0,56,7,8
17.0,29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55,0,0,0,0,0,0,1,55,8,8
29.0,61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60,0,0,0,0,1,0,0,60,9,8
61.0,59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55,1,0,0,0,0,0,0,55,10,8
59.0,49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66,0,0,1,0,0,0,0,66,11,8
49.0,52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75,0,0,0,1,0,0,0,75,12,8
52.0,58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74,0,1,0,0,0,0,0,74,13,8
58.0,33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71,0,0,0,0,0,1,0,71,14,8
33.0,39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78,0,0,0,0,0,0,1,78,15,8
39.0,21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68,0,0,0,0,1,0,0,68,16,8
21.0,25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61,1,0,0,0,0,0,0,61,17,8
25.0,24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58,0,0,1,0,0,0,0,58,18,8
24.0,26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95,0,0,0,1,0,0,0,95,19,8
26.0,28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95,0,1,0,0,0,0,0,95,20,8
28.0,33.0,41.0,39.0,35.0,34.0,37.0,46.0,33.0,40.0,80.0,64.0,82.0,67.0,56.0,55.0,60.0,55.0,66.0,75.0,74.0,71.0,78.0,68.0,61.0,58.0,95.0,95.0,85,0,0,0,0,0,1,0,85,21,8
