lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,39.0,41.0,39.0,51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44,0,0,1,0,0,0,0,44,28,7
34.0,39.0,41.0,39.0,51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,29,7
39.0,41.0,39.0,51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64,0,1,0,0,0,0,0,64,30,7
41.0,39.0,51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71,0,0,0,0,0,1,0,71,31,7
39.0,51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77,0,0,0,0,0,0,1,77,1,8
51.0,63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80,0,0,0,0,1,0,0,80,2,8
63.0,68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77,1,0,0,0,0,0,0,77,3,8
68.0,48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52,0,0,1,0,0,0,0,52,4,8
48.0,55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49,0,0,0,1,0,0,0,49,5,8
55.0,80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54,0,1,0,0,0,0,0,54,6,8
80.0,51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49,0,0,0,0,0,1,0,49,7,8
51.0,56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51,0,0,0,0,0,0,1,51,8,8
56.0,49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64,0,0,0,0,1,0,0,64,9,8
49.0,64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74,1,0,0,0,0,0,0,74,10,8
64.0,27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93,0,0,1,0,0,0,0,93,11,8
27.0,51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65,0,0,0,1,0,0,0,65,12,8
51.0,60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80,0,1,0,0,0,0,0,80,13,8
60.0,58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77,0,0,0,0,0,1,0,77,14,8
58.0,64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64,0,0,0,0,0,0,1,64,15,8
64.0,51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67,0,0,0,0,1,0,0,67,16,8
51.0,45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169,1,0,0,0,0,0,0,169,17,8
45.0,58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55,0,0,1,0,0,0,0,55,18,8
58.0,44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118,0,0,0,1,0,0,0,118,19,8
44.0,54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77,0,1,0,0,0,0,0,77,20,8
54.0,42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44,0,0,0,0,0,1,0,44,21,8
42.0,44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61,0,0,0,0,0,0,1,61,22,8
44.0,44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65,0,0,0,0,1,0,0,65,23,8
44.0,44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91,1,0,0,0,0,0,0,91,24,8
44.0,43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94,0,0,1,0,0,0,0,94,25,8
43.0,64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73,0,0,0,1,0,0,0,73,26,8
64.0,71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56,0,1,0,0,0,0,0,56,27,8
71.0,77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31,0,0,0,0,0,1,0,31,28,8
77.0,80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46,0,0,0,0,0,0,1,46,29,8
80.0,77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52,0,0,0,0,1,0,0,52,30,8
77.0,52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49,1,0,0,0,0,0,0,49,31,8
52.0,49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50,0,0,1,0,0,0,0,50,1,9
49.0,54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53,0,0,0,1,0,0,0,53,2,9
54.0,49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61,0,1,0,0,0,0,0,61,3,9
49.0,51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35,0,0,0,0,0,1,0,35,4,9
51.0,64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56,0,0,0,0,0,0,1,56,5,9
64.0,74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49,0,0,0,0,1,0,0,49,6,9
74.0,93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51,1,0,0,0,0,0,0,51,7,9
93.0,65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66,0,0,1,0,0,0,0,66,8,9
65.0,80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53,0,0,0,1,0,0,0,53,9,9
80.0,77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64,0,1,0,0,0,0,0,64,10,9
77.0,64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67,0,0,0,0,0,1,0,67,11,9
64.0,67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61,0,0,0,0,0,0,1,61,12,9
67.0,169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42,0,0,0,0,1,0,0,42,13,9
169.0,55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47,1,0,0,0,0,0,0,47,14,9
55.0,118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68,0,0,1,0,0,0,0,68,15,9
118.0,77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56,0,0,0,1,0,0,0,56,16,9
77.0,44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45,0,1,0,0,0,0,0,45,17,9
44.0,61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38,0,0,0,0,0,1,0,38,18,9
61.0,65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23,0,0,0,0,0,0,1,23,19,9
65.0,91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30,0,0,0,0,1,0,0,30,20,9
91.0,94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39,1,0,0,0,0,0,0,39,21,9
94.0,73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43,0,0,1,0,0,0,0,43,22,9
73.0,56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60,0,0,0,1,0,0,0,60,23,9
56.0,31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36,0,1,0,0,0,0,0,36,24,9
31.0,46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32,0,0,0,0,0,1,0,32,25,9
46.0,52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36,0,0,0,0,0,0,1,36,26,9
52.0,49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50,0,0,0,0,1,0,0,50,27,9
49.0,50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27,1,0,0,0,0,0,0,27,28,9
50.0,53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21,0,0,1,0,0,0,0,21,29,9
53.0,61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17,0,0,0,1,0,0,0,17,30,9
61.0,35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25,0,1,0,0,0,0,0,25,1,10
35.0,56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44,0,0,0,0,0,1,0,44,2,10
56.0,49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31,0,0,0,0,0,0,1,31,3,10
49.0,51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23,0,0,0,0,1,0,0,23,4,10
51.0,66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34,1,0,0,0,0,0,0,34,5,10
66.0,53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37,0,0,1,0,0,0,0,37,6,10
53.0,64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27,0,0,0,1,0,0,0,27,7,10
64.0,67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29,0,1,0,0,0,0,0,29,8,10
67.0,61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20,0,0,0,0,0,1,0,20,9,10
61.0,42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28,0,0,0,0,0,0,1,28,10,10
42.0,47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30,0,0,0,0,1,0,0,30,11,10
47.0,68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36,1,0,0,0,0,0,0,36,12,10
68.0,56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26,0,0,1,0,0,0,0,26,13,10
56.0,45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31,0,0,0,1,0,0,0,31,14,10
45.0,38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33,0,1,0,0,0,0,0,33,15,10
38.0,23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33,0,0,0,0,0,1,0,33,16,10
23.0,30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37,0,0,0,0,0,0,1,37,17,10
30.0,39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36,0,0,0,0,1,0,0,36,18,10
39.0,43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42,1,0,0,0,0,0,0,42,19,10
43.0,60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38,0,0,1,0,0,0,0,38,20,10
60.0,36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36,0,0,0,1,0,0,0,36,21,10
36.0,32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33,0,1,0,0,0,0,0,33,22,10
32.0,36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46,0,0,0,0,0,1,0,46,23,10
36.0,50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35,0,0,0,0,0,0,1,35,24,10
50.0,27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38,0,0,0,0,1,0,0,38,25,10
27.0,21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38,1,0,0,0,0,0,0,38,26,10
21.0,17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53,0,0,1,0,0,0,0,53,27,10
17.0,25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33,0,0,0,1,0,0,0,33,28,10
25.0,44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32,0,1,0,0,0,0,0,32,29,10
44.0,31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24,0,0,0,0,0,1,0,24,30,10
31.0,23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34,0,0,0,0,0,0,1,34,31,10
23.0,34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33,0,0,0,0,1,0,0,33,1,11
34.0,37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24,1,0,0,0,0,0,0,24,2,11
37.0,27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22,0,0,1,0,0,0,0,22,3,11
27.0,29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29,0,0,0,1,0,0,0,29,4,11
29.0,20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30,0,1,0,0,0,0,0,30,5,11
20.0,28.0,30.0,36.0,26.0,31.0,33.0,33.0,37.0,36.0,42.0,38.0,36.0,33.0,46.0,35.0,38.0,38.0,53.0,33.0,32.0,24.0,34.0,33.0,24.0,22.0,29.0,30.0,26,0,0,0,0,0,1,0,26,6,11
