lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,45.0,30.0,28.0,38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70,0,0,0,0,0,1,0,70,15,11
45.0,45.0,30.0,28.0,38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71,0,0,0,0,0,0,1,71,16,11
45.0,30.0,28.0,38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52,0,0,0,0,1,0,0,52,17,11
30.0,28.0,38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88,1,0,0,0,0,0,0,88,18,11
28.0,38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60,0,0,1,0,0,0,0,60,19,11
38.0,47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12,0,0,0,1,0,0,0,12,20,11
47.0,39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26,0,1,0,0,0,0,0,26,21,11
39.0,41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28,0,0,0,0,0,1,0,28,22,11
41.0,40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42,0,0,0,0,0,0,1,42,23,11
40.0,39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56,0,0,0,0,1,0,0,56,24,11
39.0,51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51,1,0,0,0,0,0,0,51,25,11
51.0,52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23,0,0,1,0,0,0,0,23,26,11
52.0,44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35,0,0,0,1,0,0,0,35,27,11
44.0,38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48,0,1,0,0,0,0,0,48,28,11
38.0,58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18,0,0,0,0,0,1,0,18,29,11
58.0,53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19,0,0,0,0,0,0,1,19,30,11
53.0,22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18,0,0,0,0,1,0,0,18,1,12
22.0,26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22,1,0,0,0,0,0,0,22,2,12
26.0,33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24,0,0,1,0,0,0,0,24,3,12
33.0,32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21,0,0,0,1,0,0,0,21,4,12
32.0,46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16,0,1,0,0,0,0,0,16,5,12
46.0,64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12,0,0,0,0,0,1,0,12,6,12
64.0,36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29,0,0,0,0,0,0,1,29,7,12
36.0,30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25,0,0,0,0,1,0,0,25,8,12
30.0,30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25,1,0,0,0,0,0,0,25,9,12
30.0,38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33,0,0,1,0,0,0,0,33,10,12
38.0,33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50,0,0,0,1,0,0,0,50,11,12
33.0,70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42,0,1,0,0,0,0,0,42,12,12
70.0,71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31,0,0,0,0,0,1,0,31,13,12
71.0,52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29,0,0,0,0,0,0,1,29,14,12
52.0,88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23,0,0,0,0,1,0,0,23,15,12
88.0,60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21,1,0,0,0,0,0,0,21,16,12
60.0,12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42,0,0,1,0,0,0,0,42,17,12
12.0,26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33,0,0,0,1,0,0,0,33,18,12
26.0,28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30,0,1,0,0,0,0,0,30,19,12
28.0,42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52,0,0,0,0,0,1,0,52,20,12
42.0,56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45,0,0,0,0,0,0,1,45,21,12
56.0,51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36,0,0,0,0,1,0,0,36,22,12
51.0,23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38,1,0,0,0,0,0,0,38,23,12
23.0,35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52,0,0,1,0,0,0,0,52,24,12
35.0,48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51,0,0,0,1,0,0,0,51,25,12
48.0,18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38,0,1,0,0,0,0,0,38,26,12
18.0,19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32,0,0,0,0,0,1,0,32,27,12
19.0,18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25,0,0,0,0,0,0,1,25,28,12
18.0,22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23,0,0,0,0,1,0,0,23,29,12
22.0,24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25,1,0,0,0,0,0,0,25,30,12
24.0,21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28,0,0,1,0,0,0,0,28,31,12
21.0,16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28,0,0,0,1,0,0,0,28,1,1
16.0,12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10,0,1,0,0,0,0,0,10,2,1
12.0,29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10,0,0,0,0,0,1,0,10,3,1
29.0,25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14,0,0,0,0,0,0,1,14,4,1
25.0,25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21,0,0,0,0,1,0,0,21,5,1
25.0,33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36,1,0,0,0,0,0,0,36,6,1
33.0,50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28,0,0,1,0,0,0,0,28,7,1
50.0,42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31,0,0,0,1,0,0,0,31,8,1
42.0,31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49,0,1,0,0,0,0,0,49,9,1
31.0,29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55,0,0,0,0,0,1,0,55,10,1
29.0,23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46,0,0,0,0,0,0,1,46,11,1
23.0,21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35,0,0,0,0,1,0,0,35,12,1
21.0,42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32,1,0,0,0,0,0,0,32,13,1
42.0,33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25,0,0,1,0,0,0,0,25,14,1
33.0,30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41,0,0,0,1,0,0,0,41,15,1
30.0,52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38,0,1,0,0,0,0,0,38,16,1
52.0,45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49,0,0,0,0,0,1,0,49,17,1
45.0,36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24,0,0,0,0,0,0,1,24,18,1
36.0,38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32,0,0,0,0,1,0,0,32,19,1
38.0,52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38,1,0,0,0,0,0,0,38,20,1
52.0,51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21,0,0,1,0,0,0,0,21,21,1
51.0,38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8,0,0,0,1,0,0,0,8,22,1
38.0,32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10,0,1,0,0,0,0,0,10,23,1
32.0,25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15,0,0,0,0,0,1,0,15,24,1
25.0,23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27,0,0,0,0,0,0,1,27,25,1
23.0,25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24,0,0,0,0,1,0,0,24,26,1
25.0,28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21,1,0,0,0,0,0,0,21,27,1
28.0,28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19,0,0,1,0,0,0,0,19,28,1
28.0,10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24,0,0,0,1,0,0,0,24,29,1
10.0,10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21,0,1,0,0,0,0,0,21,30,1
10.0,14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28,0,0,0,0,0,1,0,28,31,1
14.0,21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45,0,0,0,0,0,0,1,45,1,2
21.0,36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40,0,0,0,0,1,0,0,40,2,2
36.0,28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18,1,0,0,0,0,0,0,18,3,2
28.0,31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25,0,0,1,0,0,0,0,25,4,2
31.0,49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34,0,0,0,1,0,0,0,34,5,2
49.0,55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41,0,1,0,0,0,0,0,41,6,2
55.0,46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47,0,0,0,0,0,1,0,47,7,2
46.0,35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22,0,0,0,0,0,0,1,22,8,2
35.0,32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18,0,0,0,0,1,0,0,18,9,2
32.0,25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27,1,0,0,0,0,0,0,27,10,2
25.0,41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49,0,0,1,0,0,0,0,49,11,2
41.0,38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36,0,0,0,1,0,0,0,36,12,2
38.0,49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13,0,1,0,0,0,0,0,13,13,2
49.0,24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27,0,0,0,0,0,1,0,27,14,2
24.0,32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20,0,0,0,0,0,0,1,20,15,2
32.0,38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16,0,0,0,0,1,0,0,16,16,2
38.0,21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32,1,0,0,0,0,0,0,32,17,2
21.0,8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43,0,0,1,0,0,0,0,43,18,2
8.0,10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43,0,0,0,1,0,0,0,43,19,2
10.0,15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47,0,1,0,0,0,0,0,47,20,2
15.0,27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46,0,0,0,0,0,1,0,46,21,2
27.0,24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46,0,0,0,0,0,0,1,46,22,2
24.0,21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36,0,0,0,0,1,0,0,36,23,2
21.0,19.0,24.0,21.0,28.0,45.0,40.0,18.0,25.0,34.0,41.0,47.0,22.0,18.0,27.0,49.0,36.0,13.0,27.0,20.0,16.0,32.0,43.0,43.0,47.0,46.0,46.0,36.0,33,1,0,0,0,0,0,0,33,24,2
