lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34,0,0,0,1,0,0,0,34,1,10
34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25,0,0,0,0,0,0,1,25,4,10
33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15,0,0,1,0,0,0,0,15,7,10
42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21,0,0,0,0,0,0,1,21,11,10
39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23,1,0,0,0,0,0,0,23,13,10
27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20,0,1,0,0,0,0,0,20,16,10
22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52,0,0,0,0,1,0,0,52,19,10
49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15,0,0,0,1,0,0,0,15,22,10
53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27,0,0,0,0,0,0,1,27,25,10
38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24,0,0,1,0,0,0,0,24,28,10
32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15,0,0,0,0,0,1,0,15,31,10
38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47,1,0,0,0,0,0,0,47,3,11
31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37,0,1,0,0,0,0,0,37,6,11
59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34,0,0,0,0,1,0,0,34,9,11
19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67,0,0,0,1,0,0,0,67,12,11
57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26,0,0,0,0,0,0,1,26,15,11
43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42,0,0,1,0,0,0,0,42,18,11
41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25,0,0,0,0,0,1,0,25,21,11
65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17,1,0,0,0,0,0,0,17,24,11
69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36,0,1,0,0,0,0,0,36,27,11
51.0,69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26,0,0,0,0,1,0,0,26,30,11
69.0,63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65,0,0,0,1,0,0,0,65,3,12
63.0,56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11,0,0,0,0,0,0,1,11,6,12
56.0,44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24,0,0,1,0,0,0,0,24,9,12
44.0,44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22,0,0,0,0,0,1,0,22,12,12
44.0,7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23,1,0,0,0,0,0,0,23,15,12
7.0,54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46,0,1,0,0,0,0,0,46,18,12
54.0,34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22,0,0,0,0,0,1,0,22,19,12
34.0,25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38,0,0,0,0,1,0,0,38,21,12
25.0,15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16,0,0,0,1,0,0,0,16,24,12
15.0,21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41,0,0,0,0,0,0,1,41,27,12
21.0,23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23,0,0,1,0,0,0,0,23,30,12
23.0,20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55,0,0,0,0,0,1,0,55,2,1
20.0,52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51,1,0,0,0,0,0,0,51,5,1
52.0,15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51,0,1,0,0,0,0,0,51,8,1
15.0,27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43,0,0,0,0,0,1,0,43,9,1
27.0,24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16,0,0,0,0,1,0,0,16,11,1
24.0,15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36,0,0,0,1,0,0,0,36,14,1
15.0,47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56,0,0,0,0,0,0,1,56,17,1
47.0,37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62,0,0,1,0,0,0,0,62,20,1
37.0,34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35,0,0,0,0,0,1,0,35,23,1
34.0,67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23,1,0,0,0,0,0,0,23,26,1
67.0,26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29,0,1,0,0,0,0,0,29,29,1
26.0,42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22,0,0,0,0,1,0,0,22,1,2
42.0,25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23,0,0,0,1,0,0,0,23,4,2
25.0,17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55,0,0,0,0,0,0,1,55,7,2
17.0,36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35,0,0,1,0,0,0,0,35,10,2
36.0,26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62,0,0,0,0,0,1,0,62,13,2
26.0,65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23,1,0,0,0,0,0,0,23,16,2
65.0,11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21,0,1,0,0,0,0,0,21,19,2
11.0,24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28,0,0,0,0,1,0,0,28,22,2
24.0,22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30,0,0,0,1,0,0,0,30,25,2
22.0,23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70,0,0,0,0,0,0,1,70,28,2
23.0,46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28,0,0,1,0,0,0,0,28,3,3
46.0,22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17,0,0,0,0,0,1,0,17,6,3
22.0,38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35,1,0,0,0,0,0,0,35,9,3
38.0,16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47,0,1,0,0,0,0,0,47,12,3
16.0,41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52,0,0,0,0,0,0,1,52,14,3
41.0,23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50,0,0,0,0,1,0,0,50,15,3
23.0,55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30,1,0,0,0,0,0,0,30,16,3
55.0,51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58,0,0,0,1,0,0,0,58,18,3
51.0,51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54,0,0,0,0,0,0,1,54,21,3
51.0,43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25,0,0,1,0,0,0,0,25,24,3
43.0,16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38,0,0,0,0,0,1,0,38,27,3
16.0,36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33,1,0,0,0,0,0,0,33,30,3
36.0,56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42,0,1,0,0,0,0,0,42,2,4
56.0,62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55,0,0,0,0,1,0,0,55,5,4
62.0,35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38,0,0,0,1,0,0,0,38,8,4
35.0,23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102,0,0,0,0,0,0,1,102,11,4
23.0,29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7,0,0,1,0,0,0,0,7,14,4
29.0,22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22,0,0,0,0,0,1,0,22,17,4
22.0,23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29,1,0,0,0,0,0,0,29,20,4
23.0,55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47,0,1,0,0,0,0,0,47,23,4
55.0,35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58,0,0,0,0,1,0,0,58,26,4
35.0,62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33,0,0,0,1,0,0,0,33,29,4
62.0,23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56,0,0,0,0,0,0,1,56,2,5
23.0,21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43,0,0,1,0,0,0,0,43,5,5
21.0,28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45,0,0,0,0,0,1,0,45,8,5
28.0,30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36,1,0,0,0,0,0,0,36,11,5
30.0,70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45,0,1,0,0,0,0,0,45,14,5
70.0,28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38,0,0,0,0,1,0,0,38,17,5
28.0,17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34,0,0,0,1,0,0,0,34,20,5
17.0,35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44,0,0,1,0,0,0,0,44,26,5
35.0,47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26,0,0,0,0,0,1,0,26,29,5
47.0,52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38,1,0,0,0,0,0,0,38,1,6
52.0,50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28,0,1,0,0,0,0,0,28,4,6
50.0,30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25,0,0,0,0,1,0,0,25,7,6
30.0,58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21,0,0,0,1,0,0,0,21,10,6
58.0,54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15,0,0,0,0,0,0,1,15,13,6
54.0,25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30,0,0,1,0,0,0,0,30,16,6
25.0,38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23,0,0,0,0,0,1,0,23,19,6
38.0,33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5,0,0,0,0,0,0,1,5,20,6
33.0,42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31,1,0,0,0,0,0,0,31,22,6
42.0,55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23,0,0,1,0,0,0,0,23,23,6
55.0,38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19,0,1,0,0,0,0,0,19,25,6
38.0,102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33,0,0,0,0,1,0,0,33,28,6
102.0,7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30,0,0,0,1,0,0,0,30,1,7
7.0,22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72,0,0,0,0,0,0,1,72,4,7
22.0,29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31,0,0,1,0,0,0,0,31,7,7
29.0,47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52,0,0,0,0,0,1,0,52,10,7
47.0,58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30,1,0,0,0,0,0,0,30,13,7
58.0,33.0,56.0,43.0,45.0,36.0,45.0,38.0,34.0,44.0,26.0,38.0,28.0,25.0,21.0,15.0,30.0,23.0,5.0,31.0,23.0,19.0,33.0,30.0,72.0,31.0,52.0,30.0,25,0,1,0,0,0,0,0,25,16,7
