lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,15.0,17.0,10.0,13.0,14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28,0,0,1,0,0,0,0,28,30,1
15.0,17.0,10.0,13.0,14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33,0,0,0,1,0,0,0,33,31,1
17.0,10.0,13.0,14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33,0,1,0,0,0,0,0,33,1,2
10.0,13.0,14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30,0,0,0,0,0,1,0,30,2,2
13.0,14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18,0,0,0,0,0,0,1,18,3,2
14.0,16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12,0,0,0,0,1,0,0,12,4,2
16.0,10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14,1,0,0,0,0,0,0,14,5,2
10.0,5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23,0,0,1,0,0,0,0,23,6,2
5.0,14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30,0,0,0,1,0,0,0,30,7,2
14.0,16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14,0,1,0,0,0,0,0,14,8,2
16.0,14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11,0,0,0,0,0,1,0,11,9,2
14.0,39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15,0,0,0,0,0,0,1,15,10,2
39.0,27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41,0,0,0,0,1,0,0,41,11,2
27.0,18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51,1,0,0,0,0,0,0,51,12,2
18.0,22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18,0,0,1,0,0,0,0,18,13,2
22.0,12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28,0,0,0,1,0,0,0,28,14,2
12.0,15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22,0,1,0,0,0,0,0,22,15,2
15.0,30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3,0,0,0,0,0,1,0,3,16,2
30.0,37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16,0,0,0,0,0,0,1,16,17,2
37.0,3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22,0,0,0,0,1,0,0,22,18,2
3.0,21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43,1,0,0,0,0,0,0,43,19,2
21.0,28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52,0,0,1,0,0,0,0,52,20,2
28.0,30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48,0,0,0,1,0,0,0,48,21,2
30.0,39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18,0,1,0,0,0,0,0,18,22,2
39.0,17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20,0,0,0,0,0,1,0,20,23,2
17.0,22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6,0,0,0,0,0,0,1,6,24,2
22.0,18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14,0,0,0,0,1,0,0,14,25,2
18.0,28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14,1,0,0,0,0,0,0,14,26,2
28.0,33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19,0,0,1,0,0,0,0,19,27,2
33.0,33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44,0,0,0,1,0,0,0,44,28,2
33.0,30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33,0,1,0,0,0,0,0,33,29,2
30.0,18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42,0,0,0,0,0,1,0,42,1,3
18.0,12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32,0,0,0,0,0,0,1,32,2,3
12.0,14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26,0,0,0,0,1,0,0,26,3,3
14.0,23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29,1,0,0,0,0,0,0,29,4,3
23.0,30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39,0,0,1,0,0,0,0,39,5,3
30.0,14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41,0,0,0,1,0,0,0,41,6,3
14.0,11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50,0,1,0,0,0,0,0,50,7,3
11.0,15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49,0,0,0,0,0,1,0,49,8,3
15.0,41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43,0,0,0,0,0,0,1,43,9,3
41.0,51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43,0,0,0,0,1,0,0,43,10,3
51.0,18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34,1,0,0,0,0,0,0,34,11,3
18.0,28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51,0,0,1,0,0,0,0,51,12,3
28.0,22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37,0,0,0,1,0,0,0,37,13,3
22.0,3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39,0,1,0,0,0,0,0,39,14,3
3.0,16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48,0,0,0,0,0,1,0,48,15,3
16.0,22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46,0,0,0,0,0,0,1,46,16,3
22.0,43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49,0,0,0,0,1,0,0,49,17,3
43.0,52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51,1,0,0,0,0,0,0,51,18,3
52.0,48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38,0,0,1,0,0,0,0,38,19,3
48.0,18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40,0,0,0,1,0,0,0,40,20,3
18.0,20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39,0,1,0,0,0,0,0,39,21,3
20.0,6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52,0,0,0,0,0,1,0,52,22,3
6.0,14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67,0,0,0,0,0,0,1,67,23,3
14.0,14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57,0,0,0,0,1,0,0,57,24,3
14.0,19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31,1,0,0,0,0,0,0,31,25,3
19.0,44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25,0,0,1,0,0,0,0,25,26,3
44.0,33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19,0,0,0,1,0,0,0,19,27,3
33.0,42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43,0,1,0,0,0,0,0,43,28,3
42.0,32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46,0,0,0,0,0,1,0,46,29,3
32.0,26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48,0,0,0,0,0,0,1,48,30,3
26.0,29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33,0,0,0,0,1,0,0,33,31,3
29.0,39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25,1,0,0,0,0,0,0,25,1,4
39.0,41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42,0,0,1,0,0,0,0,42,2,4
41.0,50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45,0,0,0,1,0,0,0,45,3,4
50.0,49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46,0,1,0,0,0,0,0,46,4,4
49.0,43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43,0,0,0,0,0,1,0,43,5,4
43.0,43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41,0,0,0,0,0,0,1,41,6,4
43.0,34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40,0,0,0,0,1,0,0,40,7,4
34.0,51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38,1,0,0,0,0,0,0,38,8,4
51.0,37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44,0,0,1,0,0,0,0,44,9,4
37.0,39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48,0,0,0,1,0,0,0,48,10,4
39.0,48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39,0,1,0,0,0,0,0,39,11,4
48.0,46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40,0,0,0,0,0,1,0,40,12,4
46.0,49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30,0,0,0,0,0,0,1,30,13,4
49.0,51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41,0,0,0,0,1,0,0,41,14,4
51.0,38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43,1,0,0,0,0,0,0,43,15,4
38.0,40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43,0,0,1,0,0,0,0,43,16,4
40.0,39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54,0,0,0,1,0,0,0,54,17,4
39.0,52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68,0,1,0,0,0,0,0,68,18,4
52.0,67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84,0,0,0,0,0,1,0,84,19,4
67.0,57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80,0,0,0,0,0,0,1,80,20,4
57.0,31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42,0,0,0,0,1,0,0,42,21,4
31.0,25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31,1,0,0,0,0,0,0,31,22,4
25.0,19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48,0,0,1,0,0,0,0,48,23,4
19.0,43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48,0,0,0,1,0,0,0,48,24,4
43.0,46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49,0,1,0,0,0,0,0,49,25,4
46.0,48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43,0,0,0,0,0,1,0,43,26,4
48.0,33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45,0,0,0,0,0,0,1,45,27,4
33.0,25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41,0,0,0,0,1,0,0,41,28,4
25.0,42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77,1,0,0,0,0,0,0,77,29,4
42.0,45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53,0,0,1,0,0,0,0,53,30,4
45.0,46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36,0,0,0,1,0,0,0,36,1,5
46.0,43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32,0,1,0,0,0,0,0,32,2,5
43.0,41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38,0,0,0,0,0,1,0,38,3,5
41.0,40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46,0,0,0,0,0,0,1,46,4,5
40.0,38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41,0,0,0,0,1,0,0,41,5,5
38.0,44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44,1,0,0,0,0,0,0,44,6,5
44.0,48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58,0,0,1,0,0,0,0,58,7,5
48.0,39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61,0,0,0,1,0,0,0,61,8,5
39.0,40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50,0,1,0,0,0,0,0,50,9,5
40.0,30.0,41.0,43.0,43.0,54.0,68.0,84.0,80.0,42.0,31.0,48.0,48.0,49.0,43.0,45.0,41.0,77.0,53.0,36.0,32.0,38.0,46.0,41.0,44.0,58.0,61.0,50.0,47,0,0,0,0,0,1,0,47,10,5
