lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,37.0,43.0,28.0,21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45,0,1,0,0,0,0,0,45,22,8
27.0,37.0,43.0,28.0,21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38,0,0,0,0,0,1,0,38,23,8
37.0,43.0,28.0,21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55,0,0,0,0,0,0,1,55,24,8
43.0,28.0,21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21,0,0,0,0,1,0,0,21,25,8
28.0,21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29,1,0,0,0,0,0,0,29,26,8
21.0,41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39,0,0,1,0,0,0,0,39,27,8
41.0,41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114,0,0,0,1,0,0,0,114,28,8
41.0,89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41,0,1,0,0,0,0,0,41,29,8
89.0,42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99,0,0,0,0,0,1,0,99,30,8
42.0,45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38,0,0,0,0,0,0,1,38,31,8
45.0,44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63,0,0,0,0,1,0,0,63,1,9
44.0,38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116,1,0,0,0,0,0,0,116,2,9
38.0,30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27,0,0,1,0,0,0,0,27,3,9
30.0,54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25,0,0,0,1,0,0,0,25,4,9
54.0,36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13,0,1,0,0,0,0,0,13,5,9
36.0,15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37,0,0,0,0,0,1,0,37,6,9
15.0,14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12,0,0,0,0,0,0,1,12,7,9
14.0,34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16,0,0,0,0,1,0,0,16,8,9
34.0,23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22,1,0,0,0,0,0,0,22,9,9
23.0,29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52,0,0,1,0,0,0,0,52,10,9
29.0,40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50,0,0,0,1,0,0,0,50,11,9
40.0,37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11,0,1,0,0,0,0,0,11,12,9
37.0,62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21,0,0,0,0,0,1,0,21,13,9
62.0,50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23,0,0,0,0,0,0,1,23,14,9
50.0,13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40,0,0,0,0,1,0,0,40,15,9
13.0,24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23,1,0,0,0,0,0,0,23,16,9
24.0,39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23,0,0,1,0,0,0,0,23,17,9
39.0,45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14,0,0,0,1,0,0,0,14,18,9
45.0,38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13,0,1,0,0,0,0,0,13,19,9
38.0,55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11,0,0,0,0,0,1,0,11,20,9
55.0,21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15,0,0,0,0,0,0,1,15,21,9
21.0,29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14,0,0,0,0,1,0,0,14,22,9
29.0,39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8,1,0,0,0,0,0,0,8,23,9
39.0,114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33,0,0,1,0,0,0,0,33,24,9
114.0,41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21,0,0,0,1,0,0,0,21,25,9
41.0,99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18,0,1,0,0,0,0,0,18,26,9
99.0,38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19,0,0,0,0,0,1,0,19,27,9
38.0,63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15,0,0,0,0,0,0,1,15,28,9
63.0,116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14,0,0,0,0,1,0,0,14,29,9
116.0,27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19,1,0,0,0,0,0,0,19,30,9
27.0,25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14,0,0,1,0,0,0,0,14,1,10
25.0,13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38,0,0,0,1,0,0,0,38,2,10
13.0,37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24,0,1,0,0,0,0,0,24,3,10
37.0,12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12,0,0,0,0,0,1,0,12,4,10
12.0,16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23,0,0,0,0,0,0,1,23,5,10
16.0,22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23,0,0,0,0,1,0,0,23,6,10
22.0,52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40,1,0,0,0,0,0,0,40,7,10
52.0,50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38,0,0,1,0,0,0,0,38,8,10
50.0,11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20,0,0,0,1,0,0,0,20,9,10
11.0,21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13,0,1,0,0,0,0,0,13,10,10
21.0,23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19,0,0,0,0,0,1,0,19,11,10
23.0,40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45,0,0,0,0,0,0,1,45,12,10
40.0,23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44,0,0,0,0,1,0,0,44,13,10
23.0,23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24,1,0,0,0,0,0,0,24,14,10
23.0,14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16,0,0,1,0,0,0,0,16,15,10
14.0,13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15,0,0,0,1,0,0,0,15,16,10
13.0,11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10,0,1,0,0,0,0,0,10,17,10
11.0,15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29,0,0,0,0,0,1,0,29,18,10
15.0,14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38,0,0,0,0,0,0,1,38,19,10
14.0,8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51,0,0,0,0,1,0,0,51,20,10
8.0,33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28,1,0,0,0,0,0,0,28,21,10
33.0,21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28,0,0,1,0,0,0,0,28,22,10
21.0,18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43,0,0,0,1,0,0,0,43,23,10
18.0,19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52,0,1,0,0,0,0,0,52,24,10
19.0,15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45,0,0,0,0,0,1,0,45,25,10
15.0,14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57,0,0,0,0,0,0,1,57,26,10
14.0,19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61,0,0,0,0,1,0,0,61,27,10
19.0,14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21,1,0,0,0,0,0,0,21,28,10
14.0,38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26,0,0,1,0,0,0,0,26,29,10
38.0,24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47,0,0,0,1,0,0,0,47,30,10
24.0,12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23,0,1,0,0,0,0,0,23,31,10
12.0,23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54,0,0,0,0,0,1,0,54,1,11
23.0,23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46,0,0,0,0,0,0,1,46,2,11
23.0,40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66,0,0,0,0,1,0,0,66,3,11
40.0,38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55,1,0,0,0,0,0,0,55,4,11
38.0,20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59,0,0,1,0,0,0,0,59,5,11
20.0,13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54,0,0,0,1,0,0,0,54,6,11
13.0,19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60,0,1,0,0,0,0,0,60,7,11
19.0,45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62,0,0,0,0,0,1,0,62,8,11
45.0,44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64,0,0,0,0,0,0,1,64,9,11
44.0,24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63,0,0,0,0,1,0,0,63,10,11
24.0,16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59,1,0,0,0,0,0,0,59,11,11
16.0,15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71,0,0,1,0,0,0,0,71,12,11
15.0,10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68,0,0,0,1,0,0,0,68,13,11
10.0,29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45,0,1,0,0,0,0,0,45,14,11
29.0,38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27,0,0,0,0,0,1,0,27,15,11
38.0,51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42,0,0,0,0,0,0,1,42,16,11
51.0,28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50,0,0,0,0,1,0,0,50,17,11
28.0,28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63,1,0,0,0,0,0,0,63,18,11
28.0,43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70,0,0,1,0,0,0,0,70,19,11
43.0,52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59,0,0,0,1,0,0,0,59,20,11
52.0,45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64,0,1,0,0,0,0,0,64,21,11
45.0,57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59,0,0,0,0,0,1,0,59,22,11
57.0,61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68,0,0,0,0,0,0,1,68,23,11
61.0,21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32,0,0,0,0,1,0,0,32,24,11
21.0,26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72,1,0,0,0,0,0,0,72,25,11
26.0,47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92,0,0,1,0,0,0,0,92,26,11
47.0,23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70,0,0,0,1,0,0,0,70,27,11
23.0,54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52,0,1,0,0,0,0,0,52,28,11
54.0,46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68,0,0,0,0,0,1,0,68,29,11
46.0,66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35,0,0,0,0,0,0,1,35,30,11
66.0,55.0,59.0,54.0,60.0,62.0,64.0,63.0,59.0,71.0,68.0,45.0,27.0,42.0,50.0,63.0,70.0,59.0,64.0,59.0,68.0,32.0,72.0,92.0,70.0,52.0,68.0,35.0,50,0,0,0,0,1,0,0,50,1,12
