lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,27.0,40.0,43.0,31.0,24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21,0,0,0,1,0,0,0,21,21,8
27.0,40.0,43.0,31.0,24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29,0,1,0,0,0,0,0,29,22,8
40.0,43.0,31.0,24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45,0,0,0,0,0,1,0,45,23,8
43.0,31.0,24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32,0,0,0,0,0,0,1,32,24,8
31.0,24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23,0,0,0,0,1,0,0,23,25,8
24.0,23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26,1,0,0,0,0,0,0,26,26,8
23.0,25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26,0,0,1,0,0,0,0,26,27,8
25.0,22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40,0,0,0,1,0,0,0,40,28,8
22.0,45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45,0,1,0,0,0,0,0,45,29,8
45.0,44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32,0,0,0,0,0,1,0,32,30,8
44.0,50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30,0,0,0,0,0,0,1,30,31,8
50.0,28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31,0,0,0,0,1,0,0,31,1,9
28.0,24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35,1,0,0,0,0,0,0,35,2,9
24.0,19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33,0,0,1,0,0,0,0,33,3,9
19.0,33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38,0,0,0,1,0,0,0,38,4,9
33.0,53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49,0,1,0,0,0,0,0,49,5,9
53.0,52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37,0,0,0,0,0,1,0,37,6,9
52.0,55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43,0,0,0,0,0,0,1,43,7,9
55.0,19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31,0,0,0,0,1,0,0,31,8,9
19.0,27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20,1,0,0,0,0,0,0,20,9,9
27.0,31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18,0,0,1,0,0,0,0,18,10,9
31.0,43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28,0,0,0,1,0,0,0,28,11,9
43.0,52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30,0,1,0,0,0,0,0,30,12,9
52.0,38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37,0,0,0,0,1,0,0,37,15,9
38.0,42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15,1,0,0,0,0,0,0,15,16,9
42.0,33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25,0,0,1,0,0,0,0,25,17,9
33.0,22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28,0,0,0,1,0,0,0,28,18,9
22.0,21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38,0,1,0,0,0,0,0,38,19,9
21.0,29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51,0,0,0,0,0,1,0,51,20,9
29.0,45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58,0,0,0,0,0,0,1,58,21,9
45.0,32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57,0,0,0,0,1,0,0,57,22,9
32.0,23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63,1,0,0,0,0,0,0,63,23,9
23.0,26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36,0,0,1,0,0,0,0,36,24,9
26.0,26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11,0,0,0,1,0,0,0,11,25,9
26.0,40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20,0,1,0,0,0,0,0,20,26,9
40.0,45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23,0,0,0,0,0,1,0,23,27,9
45.0,32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30,0,0,0,0,0,0,1,30,28,9
32.0,30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29,0,0,0,0,1,0,0,29,29,9
30.0,31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36,1,0,0,0,0,0,0,36,30,9
31.0,35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25,0,0,1,0,0,0,0,25,1,10
35.0,33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27,0,0,0,1,0,0,0,27,2,10
33.0,38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47,0,1,0,0,0,0,0,47,3,10
38.0,49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55,0,0,0,0,0,1,0,55,4,10
49.0,37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30,0,0,0,0,0,0,1,30,5,10
37.0,43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23,0,0,0,0,1,0,0,23,6,10
43.0,31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20,1,0,0,0,0,0,0,20,7,10
31.0,20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32,0,0,1,0,0,0,0,32,8,10
20.0,18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27,0,0,0,1,0,0,0,27,9,10
18.0,28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33,0,1,0,0,0,0,0,33,10,10
28.0,30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47,0,0,0,0,0,1,0,47,11,10
30.0,37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15,0,0,0,0,0,0,1,15,12,10
37.0,15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25,0,0,0,0,1,0,0,25,13,10
15.0,25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28,1,0,0,0,0,0,0,28,14,10
25.0,28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52,0,0,1,0,0,0,0,52,15,10
28.0,38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42,0,0,0,1,0,0,0,42,16,10
38.0,51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54,0,1,0,0,0,0,0,54,17,10
51.0,58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42,0,0,0,0,0,1,0,42,18,10
58.0,57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53,0,0,0,0,0,0,1,53,19,10
57.0,63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34,0,0,0,0,1,0,0,34,20,10
63.0,36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45,1,0,0,0,0,0,0,45,21,10
36.0,11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37,0,0,1,0,0,0,0,37,22,10
11.0,20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43,0,0,0,1,0,0,0,43,23,10
20.0,23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56,0,1,0,0,0,0,0,56,24,10
23.0,30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49,0,0,0,0,0,1,0,49,25,10
30.0,29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52,0,0,0,0,0,0,1,52,26,10
29.0,36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52,0,0,0,0,1,0,0,52,27,10
36.0,25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44,1,0,0,0,0,0,0,44,28,10
25.0,27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36,0,0,1,0,0,0,0,36,29,10
27.0,47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22,0,0,0,1,0,0,0,22,30,10
47.0,55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44,0,1,0,0,0,0,0,44,31,10
55.0,30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47,0,0,0,0,0,1,0,47,1,11
30.0,23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34,0,0,0,0,0,0,1,34,2,11
23.0,20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31,0,0,0,0,1,0,0,31,3,11
20.0,32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51,1,0,0,0,0,0,0,51,4,11
32.0,27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40,0,0,1,0,0,0,0,40,5,11
27.0,33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38,0,0,0,1,0,0,0,38,6,11
33.0,47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54,0,1,0,0,0,0,0,54,7,11
47.0,15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47,0,0,0,0,0,1,0,47,8,11
15.0,25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46,0,0,0,0,0,0,1,46,9,11
25.0,28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50,0,0,0,0,1,0,0,50,10,11
28.0,52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46,1,0,0,0,0,0,0,46,11,11
52.0,42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43,0,0,1,0,0,0,0,43,12,11
42.0,54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31,0,0,0,1,0,0,0,31,13,11
54.0,42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50,0,1,0,0,0,0,0,50,14,11
42.0,53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62,0,0,0,0,0,1,0,62,15,11
53.0,34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57,0,0,0,0,0,0,1,57,16,11
34.0,45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61,0,0,0,0,1,0,0,61,17,11
45.0,37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28,1,0,0,0,0,0,0,28,18,11
37.0,43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25,0,0,1,0,0,0,0,25,19,11
43.0,56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39,0,0,0,1,0,0,0,39,20,11
56.0,49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44,0,1,0,0,0,0,0,44,21,11
49.0,52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36,0,0,0,0,0,1,0,36,22,11
52.0,52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37,0,0,0,0,0,0,1,37,23,11
52.0,44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52,0,0,0,0,1,0,0,52,24,11
44.0,36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34,1,0,0,0,0,0,0,34,25,11
36.0,22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26,0,0,1,0,0,0,0,26,26,11
22.0,44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48,0,0,0,1,0,0,0,48,27,11
44.0,47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28,0,1,0,0,0,0,0,28,28,11
47.0,34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19,0,0,0,0,0,1,0,19,29,11
34.0,31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11,0,0,0,0,0,0,1,11,30,11
31.0,51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23,0,0,0,0,1,0,0,23,1,12
51.0,40.0,38.0,54.0,47.0,46.0,50.0,46.0,43.0,31.0,50.0,62.0,57.0,61.0,28.0,25.0,39.0,44.0,36.0,37.0,52.0,34.0,26.0,48.0,28.0,19.0,11.0,23.0,51,1,0,0,0,0,0,0,51,2,12
