lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,39.0,46.0,40.0,64.0,52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36,0,0,1,0,0,0,0,36,20,8
39.0,46.0,40.0,64.0,52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29,0,0,0,1,0,0,0,29,21,8
46.0,40.0,64.0,52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33,0,1,0,0,0,0,0,33,22,8
40.0,64.0,52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40,0,0,0,0,0,1,0,40,23,8
64.0,52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35,0,0,0,0,0,0,1,35,24,8
52.0,48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41,0,0,0,0,1,0,0,41,25,8
48.0,37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48,1,0,0,0,0,0,0,48,26,8
37.0,38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49,0,0,1,0,0,0,0,49,27,8
38.0,45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39,0,0,0,1,0,0,0,39,28,8
45.0,49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47,0,1,0,0,0,0,0,47,29,8
49.0,58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54,0,0,0,0,0,1,0,54,30,8
58.0,42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44,0,0,0,0,0,0,1,44,31,8
42.0,64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24,0,0,0,0,1,0,0,24,1,9
64.0,36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28,1,0,0,0,0,0,0,28,2,9
36.0,34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36,0,0,1,0,0,0,0,36,3,9
34.0,44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49,0,0,0,1,0,0,0,49,4,9
44.0,45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48,0,1,0,0,0,0,0,48,5,9
45.0,39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41,0,0,0,0,0,1,0,41,6,9
39.0,35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37,0,0,0,0,0,0,1,37,7,9
35.0,36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40,0,0,0,0,1,0,0,40,8,9
36.0,29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40,1,0,0,0,0,0,0,40,9,9
29.0,27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31,0,0,1,0,0,0,0,31,10,9
27.0,27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30,0,0,0,1,0,0,0,30,11,9
27.0,23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41,0,1,0,0,0,0,0,41,12,9
23.0,32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58,0,0,0,0,0,1,0,58,13,9
32.0,40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30,0,0,0,0,0,0,1,30,14,9
40.0,42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31,0,0,0,0,1,0,0,31,15,9
42.0,36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48,1,0,0,0,0,0,0,48,16,9
36.0,29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38,0,0,1,0,0,0,0,38,17,9
29.0,33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31,0,0,0,1,0,0,0,31,18,9
33.0,40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45,0,1,0,0,0,0,0,45,19,9
40.0,35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46,0,0,0,0,0,1,0,46,20,9
35.0,41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50,0,0,0,0,0,0,1,50,21,9
41.0,48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64,0,0,0,0,1,0,0,64,22,9
48.0,49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100,1,0,0,0,0,0,0,100,23,9
49.0,39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36,0,0,1,0,0,0,0,36,24,9
39.0,47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41,0,0,0,1,0,0,0,41,25,9
47.0,54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27,0,1,0,0,0,0,0,27,26,9
54.0,44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37,0,0,0,0,0,1,0,37,27,9
44.0,24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26,0,0,0,0,0,0,1,26,28,9
24.0,28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17,0,0,0,0,1,0,0,17,29,9
28.0,36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16,1,0,0,0,0,0,0,16,30,9
36.0,49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29,0,0,1,0,0,0,0,29,1,10
49.0,48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32,0,0,0,1,0,0,0,32,2,10
48.0,41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34,0,1,0,0,0,0,0,34,3,10
41.0,37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43,0,0,0,0,0,1,0,43,4,10
37.0,40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44,0,0,0,0,0,0,1,44,5,10
40.0,40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42,0,0,0,0,1,0,0,42,6,10
40.0,31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34,1,0,0,0,0,0,0,34,7,10
31.0,30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34,0,0,1,0,0,0,0,34,8,10
30.0,41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23,0,0,0,1,0,0,0,23,9,10
41.0,58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31,0,1,0,0,0,0,0,31,10,10
58.0,30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29,0,0,0,0,0,1,0,29,11,10
30.0,31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32,0,0,0,0,0,0,1,32,12,10
31.0,48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13,0,0,0,0,1,0,0,13,13,10
48.0,38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28,1,0,0,0,0,0,0,28,14,10
38.0,31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42,0,0,1,0,0,0,0,42,15,10
31.0,45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41,0,0,0,1,0,0,0,41,16,10
45.0,46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33,0,1,0,0,0,0,0,33,17,10
46.0,50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35,0,0,0,0,0,1,0,35,18,10
50.0,64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25,0,0,0,0,0,0,1,25,19,10
64.0,100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22,0,0,0,0,1,0,0,22,20,10
100.0,36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22,1,0,0,0,0,0,0,22,21,10
36.0,41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20,0,0,1,0,0,0,0,20,22,10
41.0,27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31,0,0,0,1,0,0,0,31,23,10
27.0,37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22,0,1,0,0,0,0,0,22,24,10
37.0,26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22,0,0,0,0,0,1,0,22,25,10
26.0,17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18,0,0,0,0,0,0,1,18,26,10
17.0,16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23,0,0,0,0,1,0,0,23,27,10
16.0,29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24,1,0,0,0,0,0,0,24,28,10
29.0,32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32,0,0,1,0,0,0,0,32,29,10
32.0,34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27,0,0,0,1,0,0,0,27,30,10
34.0,43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20,0,1,0,0,0,0,0,20,31,10
43.0,44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37,0,0,0,0,0,1,0,37,1,11
44.0,42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52,0,0,0,0,0,0,1,52,2,11
42.0,34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14,1,0,0,0,0,0,0,14,4,11
34.0,34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33,0,0,1,0,0,0,0,33,5,11
34.0,23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52,0,0,0,1,0,0,0,52,6,11
23.0,31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52,0,0,0,0,0,1,0,52,8,11
31.0,29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20,0,0,0,0,0,0,1,20,9,11
29.0,32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22,0,0,0,0,1,0,0,22,10,11
32.0,13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15,1,0,0,0,0,0,0,15,11,11
13.0,28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18,0,0,1,0,0,0,0,18,12,11
28.0,42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43,0,0,0,1,0,0,0,43,13,11
42.0,41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52,0,1,0,0,0,0,0,52,14,11
41.0,33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52,0,0,0,0,0,1,0,52,15,11
33.0,35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63,0,0,0,0,0,0,1,63,16,11
35.0,25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68,0,0,0,0,1,0,0,68,17,11
25.0,22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21,0,0,1,0,0,0,0,21,19,11
22.0,22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6,0,0,0,1,0,0,0,6,20,11
22.0,20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19,0,0,0,0,0,1,0,19,22,11
20.0,31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55,0,0,0,0,0,0,1,55,23,11
31.0,22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33,0,0,0,0,1,0,0,33,24,11
22.0,22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16,1,0,0,0,0,0,0,16,25,11
22.0,18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30,0,0,1,0,0,0,0,30,26,11
18.0,23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38,0,0,0,1,0,0,0,38,27,11
23.0,24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52,0,1,0,0,0,0,0,52,28,11
24.0,32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31,0,0,0,0,0,1,0,31,29,11
32.0,27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22,0,0,0,0,0,0,1,22,30,11
27.0,20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13,0,0,0,0,1,0,0,13,1,12
20.0,37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20,1,0,0,0,0,0,0,20,2,12
37.0,52.0,14.0,33.0,52.0,52.0,20.0,22.0,15.0,18.0,43.0,52.0,52.0,63.0,68.0,21.0,6.0,19.0,55.0,33.0,16.0,30.0,38.0,52.0,31.0,22.0,13.0,20.0,18,0,0,1,0,0,0,0,18,3,12
