lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,19.0,23.0,34.0,35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34,0,0,0,0,0,1,0,34,21,3
25.0,19.0,23.0,34.0,35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36,0,0,0,0,0,0,1,36,22,3
19.0,23.0,34.0,35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37,0,0,0,0,1,0,0,37,23,3
23.0,34.0,35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35,1,0,0,0,0,0,0,35,24,3
34.0,35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19,0,0,1,0,0,0,0,19,25,3
35.0,19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17,0,0,0,1,0,0,0,17,26,3
19.0,23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21,0,1,0,0,0,0,0,21,27,3
23.0,34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29,0,0,0,0,0,1,0,29,28,3
34.0,33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26,0,0,0,0,0,0,1,26,29,3
33.0,35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26,0,0,0,0,1,0,0,26,30,3
35.0,47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30,1,0,0,0,0,0,0,30,31,3
47.0,36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39,0,0,1,0,0,0,0,39,1,4
36.0,34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29,0,0,0,1,0,0,0,29,2,4
34.0,39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18,0,1,0,0,0,0,0,18,3,4
39.0,40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35,0,0,0,0,0,1,0,35,4,4
40.0,36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35,0,0,0,0,0,0,1,35,5,4
36.0,30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39,0,0,0,0,1,0,0,39,6,4
30.0,31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44,1,0,0,0,0,0,0,44,7,4
31.0,31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54,0,0,1,0,0,0,0,54,8,4
31.0,39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43,0,0,0,1,0,0,0,43,9,4
39.0,40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33,0,1,0,0,0,0,0,33,10,4
40.0,39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38,0,0,0,0,0,1,0,38,11,4
39.0,39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44,0,0,0,0,0,0,1,44,12,4
39.0,38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46,0,0,0,0,1,0,0,46,13,4
38.0,35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38,1,0,0,0,0,0,0,38,14,4
35.0,41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40,0,0,1,0,0,0,0,40,15,4
41.0,42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42,0,0,0,1,0,0,0,42,16,4
42.0,34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47,0,1,0,0,0,0,0,47,17,4
34.0,36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39,0,0,0,0,0,1,0,39,18,4
36.0,37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35,0,0,0,0,0,0,1,35,19,4
37.0,35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31,0,0,0,0,1,0,0,31,20,4
35.0,19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38,1,0,0,0,0,0,0,38,21,4
19.0,17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43,0,0,1,0,0,0,0,43,22,4
17.0,21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51,0,0,0,1,0,0,0,51,23,4
21.0,29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58,0,1,0,0,0,0,0,58,24,4
29.0,26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45,0,0,0,0,0,1,0,45,25,4
26.0,26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16,0,0,0,0,0,0,1,16,26,4
26.0,30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34,0,0,0,0,1,0,0,34,27,4
30.0,39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33,1,0,0,0,0,0,0,33,28,4
39.0,29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35,0,0,1,0,0,0,0,35,29,4
29.0,18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31,0,0,0,1,0,0,0,31,30,4
18.0,35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38,0,1,0,0,0,0,0,38,1,5
35.0,35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46,0,0,0,0,0,1,0,46,2,5
35.0,39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41,0,0,0,0,0,0,1,41,3,5
39.0,44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46,0,0,0,0,1,0,0,46,4,5
44.0,54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61,1,0,0,0,0,0,0,61,5,5
54.0,43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49,0,0,1,0,0,0,0,49,6,5
43.0,33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51,0,0,0,1,0,0,0,51,7,5
33.0,38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54,0,1,0,0,0,0,0,54,8,5
38.0,44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58,0,0,0,0,0,1,0,58,9,5
44.0,46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30,0,0,0,0,0,0,1,30,10,5
46.0,38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48,0,0,0,0,1,0,0,48,11,5
38.0,40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44,1,0,0,0,0,0,0,44,12,5
40.0,42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51,0,0,1,0,0,0,0,51,13,5
42.0,47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49,0,0,0,1,0,0,0,49,14,5
47.0,39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67,0,1,0,0,0,0,0,67,15,5
39.0,35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49,0,0,0,0,0,1,0,49,16,5
35.0,31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38,0,0,0,0,0,0,1,38,17,5
31.0,38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22,0,0,0,0,1,0,0,22,18,5
38.0,43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18,1,0,0,0,0,0,0,18,19,5
43.0,51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19,0,0,1,0,0,0,0,19,20,5
51.0,58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36,0,0,0,1,0,0,0,36,21,5
58.0,45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31,0,1,0,0,0,0,0,31,22,5
45.0,16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31,0,0,0,0,0,1,0,31,23,5
16.0,34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28,0,0,0,0,0,0,1,28,24,5
34.0,33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39,0,0,0,0,1,0,0,39,25,5
33.0,35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49,1,0,0,0,0,0,0,49,26,5
35.0,31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32,0,0,1,0,0,0,0,32,27,5
31.0,38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38,0,0,0,1,0,0,0,38,28,5
38.0,46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41,0,1,0,0,0,0,0,41,29,5
46.0,41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42,0,0,0,0,0,1,0,42,30,5
41.0,46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41,0,0,0,0,0,0,1,41,31,5
46.0,61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47,0,0,0,0,1,0,0,47,1,6
61.0,49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44,1,0,0,0,0,0,0,44,2,6
49.0,51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44,0,0,1,0,0,0,0,44,3,6
51.0,54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67,0,0,0,1,0,0,0,67,4,6
54.0,58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54,0,1,0,0,0,0,0,54,5,6
58.0,30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43,0,0,0,0,0,1,0,43,6,6
30.0,48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49,0,0,0,0,0,0,1,49,7,6
48.0,44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51,0,0,0,0,1,0,0,51,8,6
44.0,51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51.0,58,1,0,0,0,0,0,0,58,9,6
51.0,49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51.0,58.0,64,0,0,1,0,0,0,0,64,10,6
49.0,67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51.0,58.0,64.0,47,0,0,0,1,0,0,0,47,11,6
67.0,49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51.0,58.0,64.0,47.0,44,0,1,0,0,0,0,0,44,12,6
49.0,38.0,22.0,18.0,19.0,36.0,31.0,31.0,28.0,39.0,49.0,32.0,38.0,41.0,42.0,41.0,47.0,44.0,44.0,67.0,54.0,43.0,49.0,51.0,58.0,64.0,47.0,44.0,39,0,0,0,0,0,1,0,39,13,6
