lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,44.0,48.0,43.0,71.0,84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31,0,0,1,0,0,0,0,31,20,8
44.0,48.0,43.0,71.0,84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25,0,0,0,1,0,0,0,25,21,8
48.0,43.0,71.0,84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31,0,1,0,0,0,0,0,31,22,8
43.0,71.0,84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49,0,0,0,0,0,1,0,49,23,8
71.0,84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34,0,0,0,0,0,0,1,34,24,8
84.0,50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41,0,0,0,0,1,0,0,41,25,8
50.0,42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46,1,0,0,0,0,0,0,46,26,8
42.0,40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36,0,0,1,0,0,0,0,36,27,8
40.0,49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44,0,0,0,1,0,0,0,44,28,8
49.0,64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44,0,1,0,0,0,0,0,44,29,8
64.0,74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54,0,0,0,0,0,1,0,54,30,8
74.0,67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36,0,0,0,0,0,0,1,36,31,8
67.0,54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29,0,0,0,0,1,0,0,29,1,9
54.0,42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27,1,0,0,0,0,0,0,27,2,9
42.0,44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32,0,0,1,0,0,0,0,32,3,9
44.0,44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41,0,0,0,1,0,0,0,41,4,9
44.0,58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46,0,1,0,0,0,0,0,46,5,9
58.0,43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43,0,0,0,0,0,1,0,43,6,9
43.0,35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37,0,0,0,0,0,0,1,37,7,9
35.0,32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32,0,0,0,0,1,0,0,32,8,9
32.0,27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40,1,0,0,0,0,0,0,40,9,9
27.0,29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30,0,0,1,0,0,0,0,30,10,9
29.0,21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26,0,0,0,1,0,0,0,26,11,9
21.0,24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35,0,1,0,0,0,0,0,35,12,9
24.0,35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50,0,0,0,0,0,1,0,50,13,9
35.0,39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25,0,0,0,0,0,0,1,25,14,9
39.0,39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36,0,0,0,0,1,0,0,36,15,9
39.0,31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50,1,0,0,0,0,0,0,50,16,9
31.0,25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30,0,0,1,0,0,0,0,30,17,9
25.0,31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31,0,0,0,1,0,0,0,31,18,9
31.0,49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43,0,1,0,0,0,0,0,43,19,9
49.0,34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46,0,0,0,0,0,1,0,46,20,9
34.0,41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64,0,0,0,0,0,0,1,64,21,9
41.0,46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90,0,0,0,0,1,0,0,90,22,9
46.0,36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64,1,0,0,0,0,0,0,64,23,9
36.0,44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34,0,0,1,0,0,0,0,34,24,9
44.0,44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50,0,0,0,1,0,0,0,50,25,9
44.0,54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32,0,1,0,0,0,0,0,32,26,9
54.0,36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37,0,0,0,0,0,1,0,37,27,9
36.0,29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29,0,0,0,0,0,0,1,29,28,9
29.0,27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32,0,0,0,0,1,0,0,32,29,9
27.0,32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14,1,0,0,0,0,0,0,14,30,9
32.0,41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31,0,0,1,0,0,0,0,31,1,10
41.0,46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33,0,0,0,1,0,0,0,33,2,10
46.0,43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31,0,1,0,0,0,0,0,31,3,10
43.0,37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47,0,0,0,0,0,1,0,47,4,10
37.0,32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51,0,0,0,0,0,0,1,51,5,10
32.0,40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47,0,0,0,0,1,0,0,47,6,10
40.0,30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54,1,0,0,0,0,0,0,54,7,10
30.0,26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32,0,0,1,0,0,0,0,32,8,10
26.0,35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26,0,0,0,1,0,0,0,26,9,10
35.0,50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31,0,1,0,0,0,0,0,31,10,10
50.0,25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39,0,0,0,0,0,1,0,39,11,10
25.0,36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48,0,0,0,0,0,0,1,48,12,10
36.0,50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28,0,0,0,0,1,0,0,28,13,10
50.0,30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32,1,0,0,0,0,0,0,32,14,10
30.0,31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44,0,0,1,0,0,0,0,44,15,10
31.0,43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35,0,0,0,1,0,0,0,35,16,10
43.0,46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39,0,1,0,0,0,0,0,39,17,10
46.0,64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31,0,0,0,0,0,1,0,31,18,10
64.0,90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32,0,0,0,0,0,0,1,32,19,10
90.0,64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27,0,0,0,0,1,0,0,27,20,10
64.0,34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18,1,0,0,0,0,0,0,18,21,10
34.0,50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24,0,0,1,0,0,0,0,24,22,10
50.0,32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43,0,0,0,1,0,0,0,43,23,10
32.0,37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31,0,1,0,0,0,0,0,31,24,10
37.0,29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27,0,0,0,0,0,1,0,27,25,10
29.0,32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25,0,0,0,0,0,0,1,25,26,10
32.0,14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24,0,0,0,0,1,0,0,24,27,10
14.0,31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31,1,0,0,0,0,0,0,31,28,10
31.0,33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43,0,0,1,0,0,0,0,43,29,10
33.0,31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28,0,0,0,1,0,0,0,28,30,10
31.0,47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28,0,1,0,0,0,0,0,28,31,10
47.0,51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36,0,0,0,0,0,1,0,36,1,11
51.0,47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46,0,0,0,0,0,0,1,46,2,11
47.0,54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8,0,0,0,0,1,0,0,8,3,11
54.0,32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11,1,0,0,0,0,0,0,11,4,11
32.0,26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26,0,0,1,0,0,0,0,26,5,11
26.0,31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38,0,0,0,1,0,0,0,38,6,11
31.0,39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29,0,1,0,0,0,0,0,29,7,11
39.0,48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67,0,0,0,0,0,1,0,67,8,11
48.0,28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5,0,0,0,0,0,0,1,5,9,11
28.0,32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5,0,0,0,0,1,0,0,5,10,11
32.0,44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11,1,0,0,0,0,0,0,11,11,11
44.0,35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13,0,0,1,0,0,0,0,13,12,11
35.0,39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15,0,0,0,1,0,0,0,15,13,11
39.0,31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40,0,1,0,0,0,0,0,40,14,11
31.0,32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34,0,0,0,0,0,1,0,34,15,11
32.0,27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46,0,0,0,0,0,0,1,46,16,11
27.0,18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33,0,0,0,0,1,0,0,33,17,11
18.0,24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23,1,0,0,0,0,0,0,23,18,11
24.0,43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4,0,0,1,0,0,0,0,4,19,11
43.0,31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10,0,0,0,1,0,0,0,10,20,11
31.0,27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8,0,1,0,0,0,0,0,8,21,11
27.0,25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19,0,0,0,0,0,1,0,19,22,11
25.0,24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20,0,0,0,0,0,0,1,20,23,11
24.0,31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9,0,0,0,0,1,0,0,9,24,11
31.0,43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7,1,0,0,0,0,0,0,7,25,11
43.0,28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33,0,0,1,0,0,0,0,33,26,11
28.0,28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20,0,0,0,1,0,0,0,20,27,11
28.0,36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36,0,1,0,0,0,0,0,36,28,11
36.0,46.0,8.0,11.0,26.0,38.0,29.0,67.0,5.0,5.0,11.0,13.0,15.0,40.0,34.0,46.0,33.0,23.0,4.0,10.0,8.0,19.0,20.0,9.0,7.0,33.0,20.0,36.0,16,0,0,0,0,0,1,0,16,29,11
