lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,52.0,61.0,67.0,59.0,17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28,1,0,0,0,0,0,0,28,2,12
52.0,61.0,67.0,59.0,17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43,0,0,1,0,0,0,0,43,3,12
61.0,67.0,59.0,17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45,0,0,0,1,0,0,0,45,4,12
67.0,59.0,17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47,0,1,0,0,0,0,0,47,5,12
59.0,17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60,0,0,0,0,0,1,0,60,6,12
17.0,19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25,0,0,0,0,0,0,1,25,7,12
19.0,58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32,0,0,0,0,1,0,0,32,8,12
58.0,39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63,1,0,0,0,0,0,0,63,9,12
39.0,36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45,0,0,1,0,0,0,0,45,10,12
36.0,44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54,0,0,0,1,0,0,0,54,11,12
44.0,55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58,0,1,0,0,0,0,0,58,12,12
55.0,83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66,0,0,0,0,0,1,0,66,13,12
83.0,59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58,0,0,0,0,0,0,1,58,14,12
59.0,40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31,0,0,0,0,1,0,0,31,15,12
40.0,13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40,1,0,0,0,0,0,0,40,16,12
13.0,17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56,0,0,1,0,0,0,0,56,17,12
17.0,17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52,0,0,0,1,0,0,0,52,18,12
17.0,35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64,0,1,0,0,0,0,0,64,19,12
35.0,54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56,0,0,0,0,0,1,0,56,20,12
54.0,34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60,0,0,0,0,0,0,1,60,21,12
34.0,41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55,0,0,0,0,1,0,0,55,22,12
41.0,38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67,1,0,0,0,0,0,0,67,23,12
38.0,55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54,0,0,1,0,0,0,0,54,24,12
55.0,56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54,0,0,0,1,0,0,0,54,25,12
56.0,32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37,0,1,0,0,0,0,0,37,26,12
32.0,29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33,0,0,0,0,0,1,0,33,27,12
29.0,20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43,0,0,0,0,0,0,1,43,28,12
20.0,28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30,0,0,0,0,1,0,0,30,29,12
28.0,43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27,1,0,0,0,0,0,0,27,30,12
43.0,45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31,0,0,1,0,0,0,0,31,31,12
45.0,47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55,0,0,0,1,0,0,0,55,1,1
47.0,60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68,0,1,0,0,0,0,0,68,2,1
60.0,25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37,0,0,0,0,0,1,0,37,3,1
25.0,32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45,0,0,0,0,0,0,1,45,4,1
32.0,63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43,0,0,0,0,1,0,0,43,5,1
63.0,45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61,1,0,0,0,0,0,0,61,6,1
45.0,54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58,0,0,1,0,0,0,0,58,7,1
54.0,58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40,0,0,0,1,0,0,0,40,8,1
58.0,66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55,0,1,0,0,0,0,0,55,9,1
66.0,58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43,0,0,0,0,0,1,0,43,10,1
58.0,31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52,0,0,0,0,0,0,1,52,11,1
31.0,40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40,0,0,0,0,1,0,0,40,12,1
40.0,56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52,1,0,0,0,0,0,0,52,13,1
56.0,52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63,0,0,1,0,0,0,0,63,14,1
52.0,64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86,0,0,0,1,0,0,0,86,15,1
64.0,56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91,0,1,0,0,0,0,0,91,16,1
56.0,60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39,0,0,0,0,0,1,0,39,17,1
60.0,55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37,0,0,0,0,0,0,1,37,18,1
55.0,67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54,0,0,0,0,1,0,0,54,19,1
67.0,54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47,1,0,0,0,0,0,0,47,20,1
54.0,54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47,0,0,1,0,0,0,0,47,21,1
54.0,37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41,0,0,0,1,0,0,0,41,22,1
37.0,33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38,0,1,0,0,0,0,0,38,23,1
33.0,43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35,0,0,0,0,0,1,0,35,24,1
43.0,30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46,0,0,0,0,0,0,1,46,25,1
30.0,27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29,0,0,0,0,1,0,0,29,26,1
27.0,31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43,1,0,0,0,0,0,0,43,27,1
31.0,55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59,0,0,1,0,0,0,0,59,28,1
55.0,68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59,0,0,0,1,0,0,0,59,29,1
68.0,37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32,0,1,0,0,0,0,0,32,30,1
37.0,45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35,0,0,0,0,0,1,0,35,31,1
45.0,43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45,0,0,0,0,0,0,1,45,1,2
43.0,61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37,0,0,0,0,1,0,0,37,2,2
61.0,58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40,1,0,0,0,0,0,0,40,3,2
58.0,40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35,0,0,1,0,0,0,0,35,4,2
40.0,55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58,0,0,0,1,0,0,0,58,5,2
55.0,43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72,0,1,0,0,0,0,0,72,6,2
43.0,52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41,0,0,0,0,0,1,0,41,7,2
52.0,40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35,0,0,0,0,0,0,1,35,8,2
40.0,52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38,0,0,0,0,1,0,0,38,9,2
52.0,63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52,1,0,0,0,0,0,0,52,10,2
63.0,86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58,0,0,1,0,0,0,0,58,11,2
86.0,91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61,0,0,0,1,0,0,0,61,12,2
91.0,39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36,0,1,0,0,0,0,0,36,13,2
39.0,37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36,0,0,0,0,0,1,0,36,14,2
37.0,54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37,0,0,0,0,0,0,1,37,15,2
54.0,47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48,0,0,0,0,1,0,0,48,16,2
47.0,47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51,1,0,0,0,0,0,0,51,17,2
47.0,41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51,0,0,1,0,0,0,0,51,18,2
41.0,38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70,0,0,0,1,0,0,0,70,19,2
38.0,35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73,0,1,0,0,0,0,0,73,20,2
35.0,46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65,0,0,0,0,0,1,0,65,21,2
46.0,29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70,0,0,0,0,0,0,1,70,22,2
29.0,43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53,0,0,0,0,1,0,0,53,23,2
43.0,59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48,1,0,0,0,0,0,0,48,24,2
59.0,59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28,0,0,1,0,0,0,0,28,25,2
59.0,32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34,0,0,0,1,0,0,0,34,26,2
32.0,35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38,0,1,0,0,0,0,0,38,27,2
35.0,45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26,0,0,0,0,0,1,0,26,28,2
45.0,37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35,0,0,0,0,0,0,1,35,1,3
37.0,40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37,0,0,0,0,1,0,0,37,2,3
40.0,35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41,1,0,0,0,0,0,0,41,3,3
35.0,58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34,0,0,1,0,0,0,0,34,4,3
58.0,72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39,0,0,0,1,0,0,0,39,5,3
72.0,41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36,0,1,0,0,0,0,0,36,6,3
41.0,35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38,0,0,0,0,0,1,0,38,7,3
35.0,38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42,0,0,0,0,0,0,1,42,8,3
38.0,52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39,0,0,0,0,1,0,0,39,9,3
52.0,58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38,1,0,0,0,0,0,0,38,10,3
58.0,61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39,0,0,1,0,0,0,0,39,11,3
61.0,36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39,0,0,0,1,0,0,0,39,12,3
36.0,36.0,37.0,48.0,51.0,51.0,70.0,73.0,65.0,70.0,53.0,48.0,28.0,34.0,38.0,26.0,35.0,37.0,41.0,34.0,39.0,36.0,38.0,42.0,39.0,38.0,39.0,39.0,43,0,1,0,0,0,0,0,43,13,3
