lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,44.0,48.0,74.0,71.0,50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34,0,0,1,0,0,0,0,34,20,8
44.0,48.0,74.0,71.0,50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40,0,0,0,1,0,0,0,40,21,8
48.0,74.0,71.0,50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33,0,1,0,0,0,0,0,33,22,8
74.0,71.0,50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49,0,0,0,0,0,1,0,49,23,8
71.0,50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49,0,0,0,0,0,0,1,49,24,8
50.0,54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38,0,0,0,0,1,0,0,38,25,8
54.0,39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41,1,0,0,0,0,0,0,41,26,8
39.0,33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49,0,0,1,0,0,0,0,49,27,8
33.0,63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41,0,0,0,1,0,0,0,41,28,8
63.0,60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40,0,1,0,0,0,0,0,40,29,8
60.0,48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47,0,0,0,0,0,1,0,47,30,8
48.0,49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67,0,0,0,0,0,0,1,67,31,8
49.0,84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50,0,0,0,0,1,0,0,50,1,9
84.0,51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48,1,0,0,0,0,0,0,48,2,9
51.0,55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54,0,0,1,0,0,0,0,54,3,9
55.0,46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57,0,0,0,1,0,0,0,57,4,9
46.0,61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35,0,1,0,0,0,0,0,35,5,9
61.0,47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45,0,0,0,0,0,1,0,45,6,9
47.0,44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57,0,0,0,0,0,0,1,57,7,9
44.0,61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72,0,0,0,0,1,0,0,72,8,9
61.0,45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59,1,0,0,0,0,0,0,59,9,9
45.0,34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39,0,0,1,0,0,0,0,39,10,9
34.0,28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108,0,0,0,1,0,0,0,108,11,9
28.0,33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50,0,1,0,0,0,0,0,50,12,9
33.0,18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44,0,0,0,0,0,1,0,44,13,9
18.0,23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45,0,0,0,0,0,0,1,45,14,9
23.0,23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52,0,0,0,0,1,0,0,52,15,9
23.0,34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71,1,0,0,0,0,0,0,71,16,9
34.0,40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93,0,0,1,0,0,0,0,93,17,9
40.0,33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58,0,0,0,1,0,0,0,58,18,9
33.0,49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51,0,1,0,0,0,0,0,51,19,9
49.0,49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97,0,0,0,0,0,1,0,97,20,9
49.0,38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84,0,0,0,0,0,0,1,84,21,9
38.0,41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80,0,0,0,0,1,0,0,80,22,9
41.0,49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49,1,0,0,0,0,0,0,49,23,9
49.0,41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27,0,0,1,0,0,0,0,27,24,9
41.0,40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22,0,0,0,1,0,0,0,22,25,9
40.0,47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24,0,1,0,0,0,0,0,24,26,9
47.0,67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39,0,0,0,0,0,1,0,39,27,9
67.0,50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71,0,0,0,0,0,0,1,71,28,9
50.0,48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33,0,0,0,0,1,0,0,33,29,9
48.0,54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71,1,0,0,0,0,0,0,71,30,9
54.0,57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90,0,0,1,0,0,0,0,90,1,10
57.0,35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71,0,0,0,1,0,0,0,71,2,10
35.0,45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67,0,1,0,0,0,0,0,67,3,10
45.0,57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48,0,0,0,0,0,1,0,48,4,10
57.0,72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43,0,0,0,0,0,0,1,43,5,10
72.0,59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36,0,0,0,0,1,0,0,36,6,10
59.0,39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26,1,0,0,0,0,0,0,26,7,10
39.0,108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40,0,0,1,0,0,0,0,40,8,10
108.0,50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55,0,0,0,1,0,0,0,55,9,10
50.0,44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48,0,1,0,0,0,0,0,48,10,10
44.0,45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67,0,0,0,0,0,1,0,67,11,10
45.0,52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46,0,0,0,0,0,0,1,46,12,10
52.0,71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34,0,0,0,0,1,0,0,34,13,10
71.0,93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38,1,0,0,0,0,0,0,38,14,10
93.0,58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36,0,0,1,0,0,0,0,36,15,10
58.0,51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31,0,0,0,1,0,0,0,31,16,10
51.0,97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33,0,1,0,0,0,0,0,33,17,10
97.0,84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27,0,0,0,0,0,1,0,27,18,10
84.0,80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29,0,0,0,0,0,0,1,29,19,10
80.0,49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37,0,0,0,0,1,0,0,37,20,10
49.0,27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39,1,0,0,0,0,0,0,39,21,10
27.0,22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44,0,0,1,0,0,0,0,44,22,10
22.0,24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44,0,0,0,1,0,0,0,44,23,10
24.0,39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38,0,1,0,0,0,0,0,38,24,10
39.0,71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44,0,0,0,0,0,1,0,44,25,10
71.0,33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39,0,0,0,0,0,0,1,39,26,10
33.0,71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42,0,0,0,0,1,0,0,42,27,10
71.0,90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50,1,0,0,0,0,0,0,50,28,10
90.0,71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46,0,0,1,0,0,0,0,46,29,10
71.0,67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39,0,0,0,1,0,0,0,39,30,10
67.0,48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45,0,1,0,0,0,0,0,45,31,10
48.0,43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31,0,0,0,0,0,1,0,31,1,11
43.0,36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37,0,0,0,0,0,0,1,37,2,11
36.0,26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25,0,0,0,0,1,0,0,25,3,11
26.0,40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55,1,0,0,0,0,0,0,55,4,11
40.0,55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52,0,0,1,0,0,0,0,52,5,11
55.0,48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48,0,0,0,1,0,0,0,48,6,11
48.0,67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50,0,1,0,0,0,0,0,50,7,11
67.0,46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55,0,0,0,0,0,1,0,55,8,11
46.0,34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42,0,0,0,0,0,0,1,42,9,11
34.0,38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51,0,0,0,0,1,0,0,51,10,11
38.0,36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53,1,0,0,0,0,0,0,53,11,11
36.0,31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45,0,0,1,0,0,0,0,45,12,11
31.0,33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48,0,0,0,1,0,0,0,48,13,11
33.0,27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46,0,1,0,0,0,0,0,46,14,11
27.0,29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54,0,0,0,0,0,1,0,54,15,11
29.0,37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40,0,0,0,0,0,0,1,40,16,11
37.0,39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38,0,0,0,0,1,0,0,38,17,11
39.0,44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30,1,0,0,0,0,0,0,30,18,11
44.0,44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32,0,0,1,0,0,0,0,32,19,11
44.0,38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45,0,0,0,1,0,0,0,45,20,11
38.0,44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38,0,1,0,0,0,0,0,38,21,11
44.0,39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28,0,0,0,0,0,1,0,28,22,11
39.0,42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30,0,0,0,0,0,0,1,30,23,11
42.0,50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48,0,0,0,0,1,0,0,48,24,11
50.0,46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41,1,0,0,0,0,0,0,41,25,11
46.0,39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57,0,0,1,0,0,0,0,57,26,11
39.0,45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57,0,0,0,1,0,0,0,57,27,11
45.0,31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33,0,1,0,0,0,0,0,33,28,11
31.0,37.0,25.0,55.0,52.0,48.0,50.0,55.0,42.0,51.0,53.0,45.0,48.0,46.0,54.0,40.0,38.0,30.0,32.0,45.0,38.0,28.0,30.0,48.0,41.0,57.0,57.0,33.0,31,0,0,0,0,0,1,0,31,29,11
